Gene	sample	counts
FAM53B-AS1	CM317	6.298168232039871
FAM53B-AS1	CMCD140	1.0092852040017053
FAM53B-AS1	CMCD147	1.0387377232738804
FAM53B-AS1	CMCD152	4
FAM53B-AS1	CMCD154	1.0097029263832331
FAM53B-AS1	CMCD159	1.0826308846263835
FAM53B-AS1	CMCD161	2.0061274889335725
FAM53B-AS1	CMCD174	40.269334626189185
FAM53B-AS1	CMCD196	1.0088734782641728
FAM53B-AS1	CMCD198	1.027928565649914
FAM53B-AS1	CMCD203	6.019074591308493
FAM53B-AS1	CMCD211	5.610896423120971
FAM53B-AS1	CMCD227	5.735066404608561
FAM53B-AS1	CMCD240	3.7026835936853453
FAM53B-AS1	CMCD259	6
FAM53B-AS1	CMCD270	2.010341719014156
FAM53B-AS1	CMCD275	1.0084289351631328
FAM53B-AS1	CMCD282	1.0127082910163139
FAM53B-AS1	CMCD286	0.9360259523322331
FAM53B-AS1	CMCD287	4
FAM53B-AS1	CMCD294	1.061130699852429
FAM53B-AS1	CMCD327	1.0050818994069226
FAM53B-AS1	CMCD335	4.018618790635911
FAM53B-AS1	CMCD337	1.0066357688747274
FAM53B-AS1	CMCD357	1.0203676217787498
FAM53B-AS1	CMCD398	8.04644477339933
FAM53B-AS1	CMCD403	1.007131956762018
FAM53B-AS1	CMCD422	4.008347310367268
FAM53B-AS1	CMCD426	1.109996027604914
FAM53B-AS1	CMCD71	2.0126513097784158
FAM53B-AS1	CMCD72	1.1440405671509037
FAM53B-AS1	CMCD76	1.0022671640812284
FAM53B-AS1	CMCD88	3.0005398828258563
FAM53B-AS1	CMSA256	2
FAM53B-AS1	CMSA316	4.032058277924439
FAM53B-AS1	CMUC110	5
FAM53B-AS1	CMUC192	1.0131538458119358
FAM53B-AS1	CMUC199	1.0266064941522361
FAM53B-AS1	CMUC200	4.009313835304826
FAM53B-AS1	CMUC208	2.004886869335285
FAM53B-AS1	CMUC231	4
FAM53B-AS1	CMUC234	4
FAM53B-AS1	CMUC285	2.0218132848968224
FAM53B-AS1	CMUC291	3.0196817768340116
FAM53B-AS1	CMUC295	3.002700385882361
FAM53B-AS1	CMUC299	3.008741791177833
FAM53B-AS1	CMUC301	3.0016199399685184
FAM53B-AS1	CMUC307	2.005506119018947
FAM53B-AS1	CMUC313	1.0406199795536664
FAM53B-AS1	CMUC314	3.1595229884321947
FAM53B-AS1	CMUC323	2.0464882431383926
FAM53B-AS1	CMUC324	1.0009001286274537
FAM53B-AS1	CMUC331	1.008979678815539
FAM53B-AS1	CMUC333	1.0226855040011238
FAM53B-AS1	CMUC334	1.0147637781192929
FAM53B-AS1	CMUC346	1.0107140402598958
FAM53B-AS1	CMUC352	1.0059528932594937
FAM53B-AS1	CMUC360	5.006302034512206
FAM53B-AS1	CMUC363	1.0255367303100333
FAM53B-AS1	CMUC365	4.026174911803749
FAM53B-AS1	CMUC366	3.009824800632428
FAM53B-AS1	CMUC368	7
FAM53B-AS1	CMUC377	5.0202936514150425
FAM53B-AS1	CMUC379	1.0664515526402574
FAM53B-AS1	CMUC380	1.0176874450837656
FAM53B-AS1	CMUC383	1.0137840525909332
FAM53B-AS1	CMUC394	5.0363266916737794
FAM53B-AS1	CMUC419	1.024221051989512
FAM53B-AS1	CMUC427	13
FAM53B-AS1	CMUC428	2.012485575885151
FAM53B-AS1	CMUC431	5.009158500691413
FAM53B-AS1	CMUC435	4.019549842614334
FAM53B-AS1	CMUC439	2.012635881607143
FAM53B-AS1	CMUC89	3
FAM53B-AS1	CS219	1.002447533024164
FAM53B-AS1	CS256	1.0022671640812284
