Gene	sample	counts
ARL2BP	CM317	5.248473526699892
ARL2BP	CMCD140	1.0092852040017053
ARL2BP	CMCD147	1.0387377232738804
ARL2BP	CMCD152	32
ARL2BP	CMCD154	1.0097029263832331
ARL2BP	CMCD159	1.0826308846263835
ARL2BP	CMCD161	4.012254977867145
ARL2BP	CMCD174	1.0883603953024104
ARL2BP	CMCD196	4.035493913056691
ARL2BP	CMCD198	4.111714262599656
ARL2BP	CMCD203	85.2702233768703
ARL2BP	CMCD211	36.87160506622352
ARL2BP	CMCD227	16.385904013167316
ARL2BP	CMCD240	31.472810546325434
ARL2BP	CMCD259	54
ARL2BP	CMCD270	12.062050314084937
ARL2BP	CMCD275	1.0084289351631328
ARL2BP	CMCD282	1.0127082910163139
ARL2BP	CMCD286	30.88885642696369
ARL2BP	CMCD287	27
ARL2BP	CMCD294	1.061130699852429
ARL2BP	CMCD327	3.015245698220768
ARL2BP	CMCD335	6.027928185953868
ARL2BP	CMCD337	12.07962922649673
ARL2BP	CMCD357	1.0203676217787498
ARL2BP	CMCD398	17.098695143473574
ARL2BP	CMCD403	23.164035005526415
ARL2BP	CMCD422	28.05843117257088
ARL2BP	CMCD426	3.3299880828147415
ARL2BP	CMCD71	1.0063256548892079
ARL2BP	CMCD72	1.1440405671509037
ARL2BP	CMCD76	9.020404476731056
ARL2BP	CMCD88	14.002519453187329
ARL2BP	CMSA256	34
ARL2BP	CMSA316	31.248451653914405
ARL2BP	CMUC110	50
ARL2BP	CMUC192	1.0131538458119358
ARL2BP	CMUC199	1.0266064941522361
ARL2BP	CMUC200	9.02095612943586
ARL2BP	CMUC208	1.0024434346676425
ARL2BP	CMUC231	63
ARL2BP	CMUC234	46
ARL2BP	CMUC285	4.043626569793645
ARL2BP	CMUC291	3.0196817768340116
ARL2BP	CMUC295	18.016202315294166
ARL2BP	CMUC299	12.034967164711333
ARL2BP	CMUC301	20.010799599790122
ARL2BP	CMUC307	4.011012238037894
ARL2BP	CMUC313	5.203099897768332
ARL2BP	CMUC314	14.744440612683576
ARL2BP	CMUC323	3.069732364707589
ARL2BP	CMUC324	38.03420488784324
ARL2BP	CMUC331	12.10775614578647
ARL2BP	CMUC333	19.431024576021354
ARL2BP	CMUC334	9.132874003073637
ARL2BP	CMUC346	1.0107140402598958
ARL2BP	CMUC352	21.125010758449367
ARL2BP	CMUC360	4.0050416276097645
ARL2BP	CMUC363	1.0255367303100333
ARL2BP	CMUC365	12.078524735411248
ARL2BP	CMUC366	30.098248006324276
ARL2BP	CMUC368	28
ARL2BP	CMUC377	22.08929206622619
ARL2BP	CMUC379	1.0664515526402574
ARL2BP	CMUC380	1.0176874450837656
ARL2BP	CMUC383	1.0137840525909332
ARL2BP	CMUC394	1.007265338334756
ARL2BP	CMUC419	1.024221051989512
ARL2BP	CMUC427	53
ARL2BP	CMUC428	20.12485575885151
ARL2BP	CMUC431	35.06410950483989
ARL2BP	CMUC435	15.073311909803754
ARL2BP	CMUC439	17.107404993660715
ARL2BP	CMUC89	26
ARL2BP	CS219	4.009790132096656
ARL2BP	CS256	7.015870148568599
ARL2BP	CS257	13.079759830538075
ARL2BP	CS259	9.013763092280294
