Gene	sample	counts
PTPRG-AS1	CM317	1.0496947053399786
PTPRG-AS1	CMCD140	1.0092852040017053
PTPRG-AS1	CMCD147	31.16213169821641
PTPRG-AS1	CMCD152	7
PTPRG-AS1	CMCD154	1.0097029263832331
PTPRG-AS1	CMCD159	1.0826308846263835
PTPRG-AS1	CMCD161	1.0030637444667863
PTPRG-AS1	CMCD174	1.0883603953024104
PTPRG-AS1	CMCD196	2.0177469565283457
PTPRG-AS1	CMCD198	1.027928565649914
PTPRG-AS1	CMCD203	6.019074591308493
PTPRG-AS1	CMCD211	11.221792846241941
PTPRG-AS1	CMCD227	4.915771203950195
PTPRG-AS1	CMCD240	3.7026835936853453
PTPRG-AS1	CMCD259	3
PTPRG-AS1	CMCD270	1.005170859507078
PTPRG-AS1	CMCD275	7.0590025461419295
PTPRG-AS1	CMCD282	2.0254165820326278
PTPRG-AS1	CMCD286	4.680129761661165
PTPRG-AS1	CMCD287	10
PTPRG-AS1	CMCD294	1.061130699852429
PTPRG-AS1	CMCD327	1.0050818994069226
PTPRG-AS1	CMCD335	4.018618790635911
PTPRG-AS1	CMCD337	2.0132715377494548
PTPRG-AS1	CMCD357	4.081470487114999
PTPRG-AS1	CMCD398	1.0058055966749162
PTPRG-AS1	CMCD403	1.007131956762018
PTPRG-AS1	CMCD422	6.012520965550903
PTPRG-AS1	CMCD426	1.109996027604914
PTPRG-AS1	CMCD71	10.063256548892078
PTPRG-AS1	CMCD72	1.1440405671509037
PTPRG-AS1	CMCD76	6.01360298448737
PTPRG-AS1	CMCD88	1.000179960941952
PTPRG-AS1	CMSA256	10
PTPRG-AS1	CMSA316	8.064116555848878
PTPRG-AS1	CMUC110	9
PTPRG-AS1	CMUC192	2.0263076916238716
PTPRG-AS1	CMUC199	2.0532129883044723
PTPRG-AS1	CMUC200	1.0023284588262065
PTPRG-AS1	CMUC208	1.0024434346676425
PTPRG-AS1	CMUC231	20
PTPRG-AS1	CMUC234	13
PTPRG-AS1	CMUC285	2.0218132848968224
PTPRG-AS1	CMUC291	1.0065605922780039
PTPRG-AS1	CMUC295	4.003600514509815
PTPRG-AS1	CMUC299	2.0058278607852222
PTPRG-AS1	CMUC301	2.0010799599790126
PTPRG-AS1	CMUC307	1.0027530595094736
PTPRG-AS1	CMUC313	12.487439754643995
PTPRG-AS1	CMUC314	1.0531743294773983
PTPRG-AS1	CMUC323	1.0232441215691963
PTPRG-AS1	CMUC324	7.0063009003921755
PTPRG-AS1	CMUC331	1.008979678815539
PTPRG-AS1	CMUC333	3.0680565120033716
PTPRG-AS1	CMUC334	1.0147637781192929
PTPRG-AS1	CMUC346	1.0107140402598958
PTPRG-AS1	CMUC352	1.0059528932594937
PTPRG-AS1	CMUC360	13.016385289731735
PTPRG-AS1	CMUC363	1.0255367303100333
PTPRG-AS1	CMUC365	5.032718639754687
PTPRG-AS1	CMUC366	3.009824800632428
PTPRG-AS1	CMUC368	11
PTPRG-AS1	CMUC377	7.02841111198106
PTPRG-AS1	CMUC379	1.0664515526402574
PTPRG-AS1	CMUC380	1.0176874450837656
PTPRG-AS1	CMUC383	1.0137840525909332
PTPRG-AS1	CMUC394	5.0363266916737794
PTPRG-AS1	CMUC419	3.0726631559685362
PTPRG-AS1	CMUC427	10
PTPRG-AS1	CMUC428	4.024971151770302
PTPRG-AS1	CMUC431	4.00732680055313
PTPRG-AS1	CMUC435	3.014662381960751
PTPRG-AS1	CMUC439	6.037907644821429
PTPRG-AS1	CMUC89	11
PTPRG-AS1	CS219	6.014685198144984
PTPRG-AS1	CS256	1.0022671640812284
PTPRG-AS1	CS257	3.2699399576345187
PTPRG-AS1	CS259	1.0015292324755884
PTPRG-AS1	CS261	1.0227433496373879
PTPRG-AS1	CS266	1.0344406863242126
PTPRG-AS1	CS270	6.075476169917847
PTPRG-AS1	CS277	25.475042554747983
PTPRG-AS1	CS288	1.0089179773327999
PTPRG-AS1	CS290	2.015870717654586
PTPRG-AS1	CS292	2.0272032877686716
PTPRG-AS1	CS293	5.079941939217332
PTPRG-AS1	CS301	2.0510029613042446
PTPRG-AS1	CS306	1.0369877958728642
PTPRG-AS1	CS308	1.0254014198472583
PTPRG-AS1	CS315	3.079750816629103
PTPRG-AS1	CS317	17.10563602968668
PTPRG-AS1	CS322	3.0395033704963965
PTPRG-AS1	CS327	5.023427087839554
PTPRG-AS1	CS328	1.0532227797951625
PTPRG-AS1	CS330	11.806073990699257
PTPRG-AS1	CS331	3.0550324864602336
PTPRG-AS1	CS335	27.244756292438005
PTPRG-AS1	CS338	1.0294503626489493
PTPRG-AS1	CS339	1.1642104248974183
PTPRG-AS1	CS343	4.031725298198193
PTPRG-AS1	CS344	5.068425735791112
PTPRG-AS1	CS350	1.021809713154857
PTPRG-AS1	CS351	4.032867691110793
PTPRG-AS1	CS361	4.092617430062817
PTPRG-AS1	CS388	1.0331387058791355
PTPRG-AS1	CS396	5.052946107777206
PTPRG-AS1	CS405	1.023931692107002
PTPRG-AS1	CS415	1.0725849893611923
PTPRG-AS1	CS424	1.0352517578472156
PTPRG-AS1	IM293	1.005276670296832
PTPRG-AS1	IM296	32.99836196929792
PTPRG-AS1	IM297	1.0944885764691814
PTPRG-AS1	IM300	6
PTPRG-AS1	IM305	2.0197668209400734
PTPRG-AS1	IM309	7.4547510784724365
PTPRG-AS1	IM310	3.040132015588738
PTPRG-AS1	IM311	6.073972018264624
PTPRG-AS1	IM316	5.025171641686799
PTPRG-AS1	IM320	1.0454213547260982
PTPRG-AS1	IM330	5.0505933405432994
PTPRG-AS1	IM332	32.930893189524284
PTPRG-AS1	IM340	34.76840091384953
PTPRG-AS1	IM348	1.034853198121328
PTPRG-AS1	IM354	3.021395870286054
PTPRG-AS1	IM356	21.167295961411973
PTPRG-AS1	IM364	6.100879245329964
PTPRG-AS1	IM372	8.811011232275069
