Gene	sample	counts
DPP7	CM317	532.1952156073692
DPP7	CMCD140	21566.40623910844
DPP7	CMCD147	2530.3650938951723
DPP7	CMCD152	4981
DPP7	CMCD154	10707.899534294187
DPP7	CMCD159	18068.026833529715
DPP7	CMCD161	13531.329912856945
DPP7	CMCD174	6849.051967638068
DPP7	CMCD196	10194.666497859465
DPP7	CMCD198	16461.24805031772
DPP7	CMCD203	2497.9159553930244
DPP7	CMCD211	3429.860827790662
DPP7	CMCD227	3188.69692096236
DPP7	CMCD240	1933.7265068021716
DPP7	CMCD259	4074
DPP7	CMCD270	4180.505604689937
DPP7	CMCD275	16157.048399183714
DPP7	CMCD282	17231.23157164258
DPP7	CMCD286	2235.229974169373
DPP7	CMCD287	1755
DPP7	CMCD294	15182.658053488556
DPP7	CMCD327	7133.06624009093
DPP7	CMCD335	5707.443337400654
DPP7	CMCD337	4020.5032608856613
DPP7	CMCD357	5165.1009014440315
DPP7	CMCD398	2941.9813702741294
DPP7	CMCD403	7772.037310332493
DPP7	CMCD422	3645.591878779031
DPP7	CMCD426	200.9092809964894
DPP7	CMCD71	11073.607506400844
DPP7	CMCD72	286.0101417877259
DPP7	CMCD76	1977.4731147322636
DPP7	CMCD88	3959.712465369188
DPP7	CMSA256	5785
DPP7	CMSA316	2875.865566729606
DPP7	CMUC110	4423
DPP7	CMUC192	8880.293458541617
DPP7	CMUC199	12719.654462546205
DPP7	CMUC200	6536.183880005692
DPP7	CMUC208	12146.607097867825
DPP7	CMUC231	3939
DPP7	CMUC234	5532
DPP7	CMUC285	5383.07787103779
DPP7	CMUC291	7292.531491054137
DPP7	CMUC295	3509.1558509678525
DPP7	CMUC299	3586.4202150839774
DPP7	CMUC301	3891.0999821791897
DPP7	CMUC307	5508.1225558855385
DPP7	CMUC313	275.7642945817216
DPP7	CMUC314	682.456965501354
DPP7	CMUC323	1421.2860848596138
DPP7	CMUC324	4238.812044737267
DPP7	CMUC331	2566.844302906731
DPP7	CMUC333	358.96261190439446
DPP7	CMUC334	1159.8749983903517
DPP7	CMUC346	6575.705545930882
DPP7	CMUC352	2942.4122127840187
DPP7	CMUC360	2494.139673593981
DPP7	CMUC363	3452.9821709538824
DPP7	CMUC365	2369.4039355965065
DPP7	CMUC366	3836.523345872801
DPP7	CMUC368	6179
DPP7	CMUC377	4145.758497338542
DPP7	CMUC379	948.0754302971887
DPP7	CMUC380	7393.499288533558
DPP7	CMUC383	19714.04468668329
DPP7	CMUC394	11597.65310558638
DPP7	CMUC419	3529.4657451558587
DPP7	CMUC427	9058
DPP7	CMUC428	3286.388945420452
DPP7	CMUC431	6035.034161633015
DPP7	CMUC435	3826.6114501688467
DPP7	CMUC439	2628.5024613789283
DPP7	CMUC89	4267
DPP7	CS219	4038.8611105543564
DPP7	CS256	4147.381524968123
DPP7	CS257	3578.4042936380415
DPP7	CS259	8397.822614307808
DPP7	CS261	14998.531222432292
DPP7	CS266	9111.353565143665
DPP7	CS270	7279.433030923235
DPP7	CS277	5254.4634069404265
DPP7	CS288	4727.789641781501
DPP7	CS290	4005.535115979663
DPP7	CS292	8976.456158239678
DPP7	CS293	8317.89693127446
DPP7	CS301	8489.101256838268
DPP7	CS306	10552.387810802265
DPP7	CS308	1421.2063679082999
DPP7	CS315	1980.2797750925133
DPP7	CS317	190.3002008302643
DPP7	CS322	4083.066194366826
DPP7	CS327	2166.1017602764155
DPP7	CS328	436.0342308351973
DPP7	CS330	1208.512664866124
DPP7	CS331	1423.645138690469
DPP7	CS335	1551.4375110971641
DPP7	CS338	2829.959046921962
DPP7	CS339	39.583154446512225
DPP7	CS343	5995.175518420712
DPP7	CS344	748.0996386027682
DPP7	CS350	3323.9469968927497
DPP7	CS351	13124.967900720076
DPP7	CS361	1029.2932836607986
DPP7	CS388	2830.800054108831
DPP7	CS396	1259.1941700580796
DPP7	CS405	1362.8530821944196
DPP7	CS415	897.7536360953179
DPP7	CS424	2312.7524270306794
DPP7	IM293	6856.992168094691
DPP7	IM296	18491.856262278823
DPP7	IM297	7428.293968496334
DPP7	IM300	6398
DPP7	IM305	7458.998869731691
DPP7	IM309	1523.9641133277223
DPP7	IM310	4120.39225846127
DPP7	IM311	4912.831034106371
DPP7	IM316	2476.4045850232546
DPP7	IM320	1131.1459058136381
DPP7	IM330	3367.7356394742724
DPP7	IM332	4070.052580142767
DPP7	IM340	944.0147642063388
DPP7	IM348	818.5688797139704
DPP7	IM354	2082.748886583853
DPP7	IM356	2405.0080078061414
DPP7	IM364	1738.7505849190397
DPP7	IM372	1303.0506611286796
DPP7	IM374	8270.743655546596
DPP7	IM376	2122.4684658873866
DPP7	IM381	5405.742940976681
DPP7	IM382	2529.504932480676
DPP7	IM385	5300
DPP7	IM390	3943.01923396143
DPP7	IM397	1527.8113927213342
DPP7	IM404	6375.22209851567
DPP7	IM409	5530.098896607256
DPP7	IM412	7491
DPP7	IM421	1296.8672145007527
DPP7	IM425	427.1133722432865
