Gene	sample	counts
CD24P4	CM317	3.1490841160199357
CD24P4	CMCD140	1.0092852040017053
CD24P4	CMCD147	1.0387377232738804
CD24P4	CMCD152	2
CD24P4	CMCD154	1.0097029263832331
CD24P4	CMCD159	1.0826308846263835
CD24P4	CMCD161	1.0030637444667863
CD24P4	CMCD174	1.0883603953024104
CD24P4	CMCD196	21.18634304354763
CD24P4	CMCD198	4.111714262599656
CD24P4	CMCD203	1.0031790985514153
CD24P4	CMCD211	0.8015566318744244
CD24P4	CMCD227	4.915771203950195
CD24P4	CMCD240	18.513417968426726
CD24P4	CMCD259	21
CD24P4	CMCD270	10.05170859507078
CD24P4	CMCD275	1.0084289351631328
CD24P4	CMCD282	3.0381248730489414
CD24P4	CMCD286	28.08077856996699
CD24P4	CMCD287	35
CD24P4	CMCD294	1.061130699852429
CD24P4	CMCD327	1.0050818994069226
CD24P4	CMCD335	1.0046546976589779
CD24P4	CMCD337	3.0199073066241824
CD24P4	CMCD357	1.0203676217787498
CD24P4	CMCD398	2.0116111933498324
CD24P4	CMCD403	1.007131956762018
CD24P4	CMCD422	2.004173655183634
CD24P4	CMCD426	2.219992055209828
CD24P4	CMCD71	2.0126513097784158
CD24P4	CMCD72	1.1440405671509037
CD24P4	CMCD76	25.05667910203071
CD24P4	CMCD88	14.002519453187329
CD24P4	CMSA256	3
CD24P4	CMSA316	1.0080145694811098
CD24P4	CMUC110	7
CD24P4	CMUC192	1.0131538458119358
CD24P4	CMUC199	2.0532129883044723
CD24P4	CMUC200	2.004656917652413
CD24P4	CMUC208	3.007330304002928
CD24P4	CMUC231	1
CD24P4	CMUC234	4
CD24P4	CMUC285	1.0109066424484112
CD24P4	CMUC291	1.0065605922780039
CD24P4	CMUC295	12.010801543529444
CD24P4	CMUC299	3.008741791177833
CD24P4	CMUC301	13.00701973986358
CD24P4	CMUC307	2.005506119018947
CD24P4	CMUC313	1.0406199795536664
CD24P4	CMUC314	1.0531743294773983
CD24P4	CMUC323	4.092976486276785
CD24P4	CMUC324	6.005400771764722
CD24P4	CMUC331	2.017959357631078
CD24P4	CMUC333	5.11342752000562
CD24P4	CMUC334	4.059055112477171
CD24P4	CMUC346	1.0107140402598958
CD24P4	CMUC352	1.0059528932594937
CD24P4	CMUC360	1.0012604069024411
CD24P4	CMUC363	1.0255367303100333
CD24P4	CMUC365	1.0065437279509373
CD24P4	CMUC366	1.0032749335441427
CD24P4	CMUC368	1
CD24P4	CMUC377	1.0040587302830086
CD24P4	CMUC379	1.0664515526402574
CD24P4	CMUC380	3.053062335251297
CD24P4	CMUC383	1.0137840525909332
CD24P4	CMUC394	1.007265338334756
CD24P4	CMUC419	1.024221051989512
CD24P4	CMUC427	5
CD24P4	CMUC428	2.012485575885151
CD24P4	CMUC431	2.003663400276565
CD24P4	CMUC435	5.024437303267918
CD24P4	CMUC439	1.0063179408035714
CD24P4	CMUC89	21
CD24P4	CS219	2.004895066048328
CD24P4	CS256	1.0022671640812284
CD24P4	CS257	3.2699399576345187
CD24P4	CS259	1.0015292324755884
CD24P4	CS261	1.0227433496373879
CD24P4	CS266	1.0344406863242126
CD24P4	CS270	4.050317446611898
CD24P4	CS277	0.9435200946202956
CD24P4	CS288	1.0089179773327999
CD24P4	CS290	8.063482870618344
CD24P4	CS292	2.0272032877686716
CD24P4	CS293	7.111918714904266
CD24P4	CS301	1.0255014806521223
CD24P4	CS306	1.0369877958728642
CD24P4	CS308	5.127007099236291
CD24P4	CS315	1.0265836055430344
CD24P4	CS317	1.0691022518554174
CD24P4	CS322	1.0131677901654654
CD24P4	CS327	2.0093708351358215
CD24P4	CS328	1.0532227797951625
CD24P4	CS330	1.0732794536999326
CD24P4	CS331	7.128409135073879
CD24P4	CS335	0.5045325239340371
CD24P4	CS338	1.0294503626489493
CD24P4	CS339	2.3284208497948367
CD24P4	CS343	1.0079313245495483
CD24P4	CS344	1.0136851471582224
CD24P4	CS350	1.021809713154857
CD24P4	CS351	3.0246507683330948
CD24P4	CS361	3.0694630725471126
CD24P4	CS388	1.0331387058791355
CD24P4	CS396	1.010589221555441
CD24P4	CS405	1.023931692107002
CD24P4	CS415	2.1451699787223846
CD24P4	CS424	1.0352517578472156
CD24P4	IM293	2.010553340593664
CD24P4	IM296	1.064463289332191
CD24P4	IM297	1.0944885764691814
CD24P4	IM300	2
CD24P4	IM305	2.0197668209400734
CD24P4	IM309	1.0649644397817766
CD24P4	IM310	1.0133773385295795
CD24P4	IM311	1.0123286697107707
CD24P4	IM316	2.01006865667472
CD24P4	IM320	1.0454213547260982
CD24P4	IM330	1.01011866810866
CD24P4	IM332	1.0290904121726339
CD24P4	IM340	1.0535879064802887
CD24P4	IM348	1.034853198121328
CD24P4	IM354	2.014263913524036
CD24P4	IM356	1.007966474352951
CD24P4	IM364	1.016813207554994
CD24P4	IM372	0.9790012480305632
CD24P4	IM374	1.0474599361127908
CD24P4	IM376	1.014079534585469
CD24P4	IM381	1.0123114121679178
CD24P4	IM382	1.0307681061453446
CD24P4	IM385	1
CD24P4	IM390	1.0273630104120455
CD24P4	IM397	1.0111260044482688
CD24P4	IM404	2.0057329238683876
CD24P4	IM409	1.0056553730873352
CD24P4	IM412	2
CD24P4	IM421	1.0155577247460867
CD24P4	IM425	1.0520033799095727
CD24P4	IM432	1.0393271099875068
CD24P4	IM438	1
CD24P4	IM442	3.1226652880461705
CD24P4	IM445	3.033862398401447
CD24P4	IM448	1.021809713154857
CD24P4	IM449	1.0083227925805054
CD24P4	IM451	1.005112632378651
CD24P4	IMSA256	1.0040554922457436
CD24P4	IMSA276	1
CD24P4	IMSA286	4
CD24P4	IMSA343	1.0123997266953233
CD24P4	IS_238	1
CD24P4	IS238	2.557957483184379
CD24P4	IS243	1
CD24P4	IS253	3
CD24P4	IS283	2
CD24P4	IS322	1.0103131867970327
CD24P4	IS399	1.0069400737425076
CD24P4	IS418	1.0908267191361551
CD24P4	IS430	1.0818719286848866
CD24P4	IS437	1.0791582738983603
CD24P4	IS444	1.0366814403266558
CD24P4	R276CMSA	1.061719097392973
CD24P4	R286CMSA	14
CD24P4	R292CMSA	2.008294611277839
CD24P4	R292IMSA	1.073657155188672
CD24P4	R308CMSA	1.06717128675431
CD24P4	R316IMSA	1.0192539459593348
CD24P4	R347CMSA	1.063497692354949
CD24P4	R347IMSA	1.0621981468028772
CD24P4	R371CMSA	5.01990254173369
CD24P4	SRR10104064	1.1094515272513297
CD24P4	SRR10104065	1.0058572527884204
CD24P4	SRR10104066	1.0187395055126454
CD24P4	SRR10104067	1.023057146473477
CD24P4	SRR10104068	1.0046558594156214
CD24P4	SRR10104069	1.0114572698828992
CD24P4	SRR10104070	1.0293904998541934
CD24P4	SRR10104071	1.1606052908522344
CD24P4	SRR10104072	1.0698874845957154
CD24P4	SRR10104073	1.044654039124863
CD24P4	SRR10104074	1.095822342836796
