Gene	sample	counts
RP11-454F8.2	CM317	1.0496947053399786
RP11-454F8.2	CMCD140	2.0185704080034106
RP11-454F8.2	CMCD147	1.0387377232738804
RP11-454F8.2	CMCD152	1
RP11-454F8.2	CMCD154	1.0097029263832331
RP11-454F8.2	CMCD159	27.065772115659588
RP11-454F8.2	CMCD161	4.012254977867145
RP11-454F8.2	CMCD174	1.0883603953024104
RP11-454F8.2	CMCD196	1.0088734782641728
RP11-454F8.2	CMCD198	1.027928565649914
RP11-454F8.2	CMCD203	5.0158954927570765
RP11-454F8.2	CMCD211	4.809339791246546
RP11-454F8.2	CMCD227	1.6385904013167316
RP11-454F8.2	CMCD240	5.554025390528018
RP11-454F8.2	CMCD259	5
RP11-454F8.2	CMCD270	1.005170859507078
RP11-454F8.2	CMCD275	1.0084289351631328
RP11-454F8.2	CMCD282	2.0254165820326278
RP11-454F8.2	CMCD286	5.616155713993399
RP11-454F8.2	CMCD287	3
RP11-454F8.2	CMCD294	1.061130699852429
RP11-454F8.2	CMCD327	1.0050818994069226
RP11-454F8.2	CMCD335	1.0046546976589779
RP11-454F8.2	CMCD337	1.0066357688747274
RP11-454F8.2	CMCD357	1.0203676217787498
RP11-454F8.2	CMCD398	2.0116111933498324
RP11-454F8.2	CMCD403	1.007131956762018
RP11-454F8.2	CMCD422	1.002086827591817
RP11-454F8.2	CMCD426	1.109996027604914
RP11-454F8.2	CMCD71	1.0063256548892079
RP11-454F8.2	CMCD72	1.1440405671509037
RP11-454F8.2	CMCD76	4.009068656324914
RP11-454F8.2	CMCD88	2.000359921883904
RP11-454F8.2	CMSA256	1
RP11-454F8.2	CMSA316	1.0080145694811098
RP11-454F8.2	CMUC110	1
RP11-454F8.2	CMUC192	1.0131538458119358
RP11-454F8.2	CMUC199	1.0266064941522361
RP11-454F8.2	CMUC200	1.0023284588262065
RP11-454F8.2	CMUC208	2.004886869335285
RP11-454F8.2	CMUC231	1
RP11-454F8.2	CMUC234	1
RP11-454F8.2	CMUC285	1.0109066424484112
RP11-454F8.2	CMUC291	1.0065605922780039
RP11-454F8.2	CMUC295	2.0018002572549074
RP11-454F8.2	CMUC299	6.017483582355666
RP11-454F8.2	CMUC301	1.0005399799895063
RP11-454F8.2	CMUC307	1.0027530595094736
RP11-454F8.2	CMUC313	1.0406199795536664
RP11-454F8.2	CMUC314	1.0531743294773983
RP11-454F8.2	CMUC323	1.0232441215691963
RP11-454F8.2	CMUC324	5.004500643137268
RP11-454F8.2	CMUC331	4.035918715262156
RP11-454F8.2	CMUC333	1.0226855040011238
RP11-454F8.2	CMUC334	1.0147637781192929
