Gene	sample	counts
DDX54	CM317	544.7915520714489
DDX54	CMCD140	463.2619086367828
DDX54	CMCD147	388.48790850443123
DDX54	CMCD152	1981
DDX54	CMCD154	856.2280815729816
DDX54	CMCD159	84.44520900085791
DDX54	CMCD161	1228.753086971813
DDX54	CMCD174	77.27358806647113
DDX54	CMCD196	2595.8314595737165
DDX54	CMCD198	328.93714100797246
DDX54	CMCD203	1236.9198285138953
DDX54	CMCD211	1557.4245357320067
DDX54	CMCD227	1354.2949666882787
DDX54	CMCD240	1897.6253417637395
DDX54	CMCD259	2301
DDX54	CMCD270	1297.6755796236378
DDX54	CMCD275	1037.6733742828637
DDX54	CMCD282	765.6074680083332
DDX54	CMCD286	1597.7963006311218
DDX54	CMCD287	1673
DDX54	CMCD294	178.26995757520808
DDX54	CMCD327	1338.769090010021
DDX54	CMCD335	1795.3179447165935
DDX54	CMCD337	1084.1467230780815
DDX54	CMCD357	459.16542980043744
DDX54	CMCD398	797.6038381632085
DDX54	CMCD403	1455.305677521116
DDX54	CMCD422	1095.2809025578563
DDX54	CMCD426	153.1794518094781
DDX54	CMCD71	479.01101172726294
DDX54	CMCD72	77.79475856626145
DDX54	CMCD76	579.31042083895
DDX54	CMCD88	1950.3509238368065
DDX54	CMSA256	2046
DDX54	CMSA316	858.8284131979055
DDX54	CMUC110	2376
DDX54	CMUC192	481.2480767606695
DDX54	CMUC199	179.6561364766413
DDX54	CMUC200	1585.6836218630588
DDX54	CMUC208	481.17284864046843
DDX54	CMUC231	1659
DDX54	CMUC234	2418
DDX54	CMUC285	1018.9938955879986
DDX54	CMUC291	813.3009585606271
DDX54	CMUC295	2149.9334762917706
DDX54	CMUC299	1513.3971209624501
DDX54	CMUC301	1866.007062680429
DDX54	CMUC307	1125.0889327696295
DDX54	CMUC313	459.9540309627205
DDX54	CMUC314	429.6951264267785
DDX54	CMUC323	505.482596055183
DDX54	CMUC324	1104.9937420047088
DDX54	CMUC331	731.5102671412658
DDX54	CMUC333	512.365437504563
DDX54	CMUC334	1017.8080694536508
DDX54	CMUC346	445.7248917546141
DDX54	CMUC352	1036.1314800572784
DDX54	CMUC360	444.5596206646839
DDX54	CMUC363	213.31163990448695
DDX54	CMUC365	814.2938759123083
DDX54	CMUC366	1153.766173575764
DDX54	CMUC368	2004
DDX54	CMUC377	1827.3868891150755
DDX54	CMUC379	97.04709129026341
DDX54	CMUC380	450.8355381721082
DDX54	CMUC383	499.7955379273301
DDX54	CMUC394	431.10956480727555
DDX54	CMUC419	313.41164190879067
DDX54	CMUC427	3436
DDX54	CMUC428	1583.826148221614
DDX54	CMUC431	1838.3611697537488
DDX54	CMUC435	1479.194342082075
DDX54	CMUC439	986.1915819875
DDX54	CMUC89	1798
DDX54	CS219	1560.8108089186233
DDX54	CS256	1477.3417998557306
DDX54	CS257	113.35791853132997
DDX54	CS259	1617.4697104480751
DDX54	CS261	220.91256352167576
DDX54	CS266	173.78603530246772
DDX54	CS270	196.44039616067707
DDX54	CS277	141.52801419304436
DDX54	CS288	555.9138055103728
DDX54	CS290	921.2529179681459
DDX54	CS292	558.494505780269
DDX54	CS293	201.16570079300635
DDX54	CS301	215.3553109369457
DDX54	CS306	119.25359652537936
DDX54	CS308	381.44932818318006
DDX54	CS315	388.048602895267
DDX54	CS317	51.316908089060036
DDX54	CS322	851.060943738991
DDX54	CS327	1462.821967978878
DDX54	CS328	57.927252888733946
DDX54	CS330	57.95709049979636
DDX54	CS331	217.92565070083
DDX54	CS335	58.02124025241427
DDX54	CS338	311.9234598826317
DDX54	CS339	45.404206570999314
DDX54	CS343	770.0595319558548
DDX54	CS344	446.0214647496179
DDX54	CS350	117.50811701280855
DDX54	CS351	675.5053382610579
DDX54	CS361	538.1791920532604
DDX54	CS388	293.41139246967447
DDX54	CS396	922.6679592801178
DDX54	CS405	374.7589993111627
DDX54	CS415	137.2908786382326
DDX54	CS424	198.76833750666538
DDX54	IM293	783.1105261612322
DDX54	IM296	50.029774598612974
DDX54	IM297	12.039374341160995
DDX54	IM300	3120
DDX54	IM305	425.16091580788543
DDX54	IM309	34.07886207301685
DDX54	IM310	871.5045111354383
DDX54	IM311	686.3588380639026
DDX54	IM316	614.075974614127
DDX54	IM320	579.1634305182585
DDX54	IM330	628.2938115635865
DDX54	IM332	73.065419264257
