Gene	sample	counts
AMER1	CM317	20.99389410679957
AMER1	CMCD140	70.64996428011938
AMER1	CMCD147	40.51077120768133
AMER1	CMCD152	195
AMER1	CMCD154	116.1158365340718
AMER1	CMCD159	28.14840300028597
AMER1	CMCD161	92.28186449094433
AMER1	CMCD174	1.0883603953024104
AMER1	CMCD196	112.99382956558735
AMER1	CMCD198	25.69821414124785
AMER1	CMCD203	453.43695254523976
AMER1	CMCD211	222.83274366108998
AMER1	CMCD227	230.2219513850008
AMER1	CMCD240	348.9779287048438
AMER1	CMCD259	218
AMER1	CMCD270	68.35161844648131
AMER1	CMCD275	46.38773101750411
AMER1	CMCD282	105.32166226569663
AMER1	CMCD286	277.063681890341
AMER1	CMCD287	303
AMER1	CMCD294	58.3621884918836
AMER1	CMCD327	73.37097865670535
AMER1	CMCD335	122.56787311439531
AMER1	CMCD337	61.404781901358376
AMER1	CMCD357	26.529558166247497
AMER1	CMCD398	49.28447423707089
AMER1	CMCD403	74.52776480038933
AMER1	CMCD422	81.16903303493719
AMER1	CMCD426	11.099960276049138
AMER1	CMCD71	60.37953929335247
AMER1	CMCD72	8.008283970056326
AMER1	CMCD76	74.1677701420109
AMER1	CMCD88	163.0293336335382
AMER1	CMSA256	108
AMER1	CMSA316	117.93770462928984
AMER1	CMUC110	213
AMER1	CMUC192	32.420923065981945
AMER1	CMUC199	32.85140781287156
AMER1	CMUC200	88.20490437670617
AMER1	CMUC208	76.18570103474083
AMER1	CMUC231	290
AMER1	CMUC234	221
AMER1	CMUC285	49.53442547997216
AMER1	CMUC291	84.55108975135232
AMER1	CMUC295	116.10441492078462
AMER1	CMUC299	130.37881095103944
AMER1	CMUC301	161.0869367783105
AMER1	CMUC307	135.37166303377893
AMER1	CMUC313	47.868519059468646
AMER1	CMUC314	22.116660919025364
AMER1	CMUC323	21.488126552953123
AMER1	CMUC324	110.09901414901991
AMER1	CMUC331	58.52082137130127
AMER1	CMUC333	99.20049388810901
AMER1	CMUC334	61.90059046527686
AMER1	CMUC346	60.64284241559375
AMER1	CMUC352	58.345267809050625
AMER1	CMUC360	27.034030986365913
AMER1	CMUC363	52.3023732458117
AMER1	CMUC365	51.3337301254978
AMER1	CMUC366	87.2849192183404
AMER1	CMUC368	114
AMER1	CMUC377	126.51140001565908
AMER1	CMUC379	10.664515526402573
AMER1	CMUC380	52.91974714435582
AMER1	CMUC383	52.716770734728534
AMER1	CMUC394	20.145306766695118
AMER1	CMUC419	40.96884207958048
AMER1	CMUC427	226
AMER1	CMUC428	84.52439418717634
AMER1	CMUC431	91.16668471258372
AMER1	CMUC435	109.53273321124061
AMER1	CMUC439	56.353804685
AMER1	CMUC89	213
AMER1	CS219	79.19335510890895
AMER1	CS256	64.14509850119862
AMER1	CS257	10.899799858781728
AMER1	CS259	65.09940011091324
AMER1	CS261	39.886990635858126
AMER1	CS266	11.37884754956634
AMER1	CS270	36.452857019507086
AMER1	CS277	25.475042554747983
AMER1	CS288	32.285375274649596
AMER1	CS290	52.412638659019244
AMER1	CS292	50.680082194216794
AMER1	CS293	40.63953551373866
AMER1	CS301	18.459026651738203
AMER1	CS306	31.109633876185924
AMER1	CS308	27.68583833587597
AMER1	CS315	24.638006533032826
AMER1	CS317	20.31294278525293
AMER1	CS322	53.69789287876967
AMER1	CS327	98.45917092165526
