Gene	sample	counts
MEP1B	CM317	4640.700292308045
MEP1B	CMCD140	4455.994175667529
MEP1B	CMCD147	4636.925196694601
MEP1B	CMCD152	9602
MEP1B	CMCD154	4513.372080933052
MEP1B	CMCD159	4759.245368817582
MEP1B	CMCD161	4422.50804935406
MEP1B	CMCD174	4812.729668027258
MEP1B	CMCD196	4553.046007406212
MEP1B	CMCD198	4518.773974597021
MEP1B	CMCD203	4411.981675429125
MEP1B	CMCD211	3525.2460669837187
MEP1B	CMCD227	3637.6706909231443
MEP1B	CMCD240	4186.809473559704
MEP1B	CMCD259	4412
MEP1B	CMCD270	4475.020666525511
MEP1B	CMCD275	6478.147479487965
MEP1B	CMCD282	4460.980021926862
MEP1B	CMCD286	4143.786890974796
MEP1B	CMCD287	4451
MEP1B	CMCD294	4664.730556551278
MEP1B	CMCD327	4424.370521189274
MEP1B	CMCD335	4421.485324397162
MEP1B	CMCD337	4425.170839973302
MEP1B	CMCD357	4488.59716820472
MEP1B	CMCD398	4424.538819772956
MEP1B	CMCD403	4438.430533450213
MEP1B	CMCD422	4407.177867748812
MEP1B	CMCD426	4910.622426124139
MEP1B	CMCD71	5675.676693575132
MEP1B	CMCD72	5029.202333195372
MEP1B	CMCD76	4530.247581647152
MEP1B	CMCD88	4485.807124824655
MEP1B	CMSA256	13139
MEP1B	CMSA316	4434.256091147402
MEP1B	CMUC110	4399
MEP1B	CMUC192	4455.850613880893
MEP1B	CMUC199	4515.015361281534
MEP1B	CMUC200	4459.359313317793
MEP1B	CMUC208	4472.902605487021
MEP1B	CMUC231	4413
MEP1B	CMUC234	4396
MEP1B	CMUC285	4443.945600203217
MEP1B	CMUC291	4424.840363654105
MEP1B	CMUC295	4603.13969155766
MEP1B	CMUC299	4424.8562608922
MEP1B	CMUC301	4419.385091613649
MEP1B	CMUC307	4414.118967960703
MEP1B	CMUC313	4574.565430117917
MEP1B	CMUC314	4629.7543523826425
MEP1B	CMUC323	4498.181158418187
MEP1B	CMUC324	4401.958765703541
MEP1B	CMUC331	4509.130184626644
MEP1B	CMUC333	4507.997701636954
MEP1B	CMUC334	4465.975387503008
MEP1B	CMUC346	4453.206061385101
MEP1B	CMUC352	4428.204636128291
MEP1B	CMUC360	4422.567217288083
MEP1B	CMUC363	4511.3360766338365
MEP1B	CMUC365	4428.792402984124
MEP1B	CMUC366	4410.396607860051
MEP1B	CMUC368	4396
MEP1B	CMUC377	4413.842178324106
MEP1B	CMUC379	4711.582959564656
MEP1B	CMUC380	4482.913195593988
MEP1B	CMUC383	4459.636047347515
MEP1B	CMUC394	4443.047407394609
MEP1B	CMUC419	4502.475744545895
MEP1B	CMUC427	4400
MEP1B	CMUC428	4423.443295795562
MEP1B	CMUC431	4404.052153807891
MEP1B	CMUC435	4417.485277033154
MEP1B	CMUC439	4439.874754825357
MEP1B	CMUC89	4398
MEP1B	CS219	4492.969843014303
MEP1B	CS256	13600.76541658227
MEP1B	CS257	4794.821957878083
MEP1B	CS259	4418.746973682296
MEP1B	CS261	4501.093481754144
MEP1B	CS266	4622.915427182907
MEP1B	CS270	4511.041056164002
MEP1B	CS277	4190.172740208733
MEP1B	CS288	4635.978105844216
MEP1B	CS290	4476.240928552009
MEP1B	CS292	4520.663331724138
MEP1B	CS293	4592.2675130524685
MEP1B	CS301	4531.691043001729
MEP1B	CS306	4581.412082166314
MEP1B	CS308	4571.239529679077
MEP1B	CS315	5461.424781488943
MEP1B	CS317	4894.350108994101
MEP1B	CS322	4459.964612308379
MEP1B	CS327	4425.6392643866475
MEP1B	CS328	4706.8526029045815
MEP1B	CS330	4718.136478464903
MEP1B	CS331	5622.278119248984
MEP1B	CS335	2255.76491450908
MEP1B	CS338	4545.023351095111
MEP1B	CS339	5128.346921673128
MEP1B	CS343	4430.866102719814
MEP1B	CS344	4456.1599069075455
MEP1B	CS350	4542.965984686494
MEP1B	CS351	4954.37795852961
MEP1B	CS361	4503.92548178413
MEP1B	CS388	4555.108554221108
MEP1B	CS396	4465.793770053495
MEP1B	CS405	4501.203718502381
MEP1B	CS415	4718.301368199885
MEP1B	CS424	4615.152336482887
MEP1B	IM293	5008.288371418817
MEP1B	IM296	4909.304690400065
MEP1B	IM297	5064.198643322902
MEP1B	IM300	14110
MEP1B	IM305	5965.381305646507
MEP1B	IM309	5026.632155769986
MEP1B	IM310	4677.749794652539
MEP1B	IM311	4671.896810715207
MEP1B	IM316	4731.70161781229
MEP1B	IM320	4821.483287996765
MEP1B	IM330	4673.81907733877
MEP1B	IM332	4785.270416602748
MEP1B	IM340	4859.147424687092
MEP1B	IM348	4930.040635850007
MEP1B	IM354	4725.463141127389
MEP1B	IM356	4683.012239843811
MEP1B	IM364	4728.181415130722
MEP1B	IM372	4701.163993042765
MEP1B	IM374	4830.885225352191
MEP1B	IM376	4721.554313029944
MEP1B	IM381	4684.977215513123
MEP1B	IM382	4760.087114179202
MEP1B	IM385	4615
MEP1B	IM390	4747.444471114061
MEP1B	IM397	4786.670505058104
MEP1B	IM404	4657.311849222396
MEP1B	IM409	4638.08258067879
MEP1B	IM412	4615
MEP1B	IM421	4735.545670491002
MEP1B	IM425	4980.184000491917
MEP1B	IM432	4799.612593922306
MEP1B	IM438	4627
MEP1B	IM442	4908.829832808579
MEP1B	IM445	4695.407705259306
MEP1B	IM448	4753.458785596395
MEP1B	IM449	4764.325194942888
MEP1B	IM451	4643.620361589367
MEP1B	IMSA256	9581.701562501132
MEP1B	IMSA276	4625
MEP1B	IMSA286	5078
MEP1B	IMSA343	4678.299137059089
MEP1B	IS_238	22158
MEP1B	IS238	15889.520294044727
MEP1B	IS243	29476
MEP1B	IS253	15057
MEP1B	IS283	10124
MEP1B	IS322	4679.7706812438555
MEP1B	IS399	5274.352106263254
MEP1B	IS418	5093.069951646708
MEP1B	IS430	5152.9559963261145
MEP1B	IS437	5080.67715351348
MEP1B	IS444	4961.557373403375
MEP1B	R276CMSA	4667.31715213951
MEP1B	R286CMSA	4411
MEP1B	R292CMSA	4560.837062211972
MEP1B	R292IMSA	4992.505771627325
MEP1B	R308CMSA	4711.561231020279
MEP1B	R316IMSA	4740.550102656866
MEP1B	R347CMSA	4732.564730979523
MEP1B	R347IMSA	4932.848193752561
MEP1B	R371CMSA	4416.510256217301
MEP1B	SRR10104064	2507.360451588005
MEP1B	SRR10104065	4420.742626005107
MEP1B	SRR10104066	9580.226309840917
MEP1B	SRR10104067	1732.0357489795967
MEP1B	SRR10104068	1728.008078194869
MEP1B	SRR10104069	4516.156710027144
MEP1B	SRR10104070	3940.5068334418525
MEP1B	SRR10104071	1138.553790326042
MEP1B	SRR10104072	4329.83465015886
MEP1B	SRR10104073	3344.9822332778117
MEP1B	SRR10104074	2418.479910640808
MEP1B	SRR10104075	2404.46003526331
MEP1B	SRR10104076	6649.953941110105
MEP1B	SRR10104077	2800.3786663623796
MEP1B	SRR10104078	6828.638387507524
MEP1B	SRR10104079	3605.1791121336596
MEP1B	SRR10104080	4287.563933463116
MEP1B	SRR10104081	7519.277824994763
MEP1B	SRR10104082	2115.8015660139763
MEP1B	SRR10104083	1851.0291787575957
MEP1B	SRR10104084	984.55469000004
MEP1B	SRR10104085	3497.0054760731527
MEP1B	SRR10104086	3999.7339378493193
MEP1B	SRR10104087	4806.331238031271
MEP1B	SRR10104088	11973.131577848782
MEP1B	SRR10104089	2297.8598660407256
MEP1B	SRR10104090	5477.381927521112
MEP1B	SRR10104091	3877.6032455599798
MEP1B	SRR10104092	10618.514790010753
MEP1B	SRR10104093	1009.4745011495661
MEP1B	SRR10104094	1020.5801575329311
MEP1B	SRR10104095	3843.108613108325
MEP1B	SRR10104096	1038.021029094805
MEP1B	SRR10104097	2443.0518919444394
MEP1B	SRR10104098	6961.189619156246
MEP1B	SRR10104099	2462.618676820261
MEP1B	SRR10104100	7253.872860497779
MEP1B	SRR10104101	15773.467622910728
MEP1B	SRR10104102	2990.1083608888907
MEP1B	SRR10104103	4759.615226601286
MEP1B	SRR10104104	2224.9552584892385
MEP1B	SRR10104105	3697.5371809774083
MEP1B	SRR10104106	1471.853542419498
MEP1B	SRR10104107	1093.3703823769822
MEP1B	SRR10104108	8999.289796187983
