Gene	sample	counts
ARHGEF1	CM317	1461.1750298332502
ARHGEF1	CMCD140	2318.3281135919174
ARHGEF1	CMCD147	1550.8354208479032
ARHGEF1	CMCD152	4355
ARHGEF1	CMCD154	1827.562296753652
ARHGEF1	CMCD159	1298.0744306670338
ARHGEF1	CMCD161	4922.03379409852
ARHGEF1	CMCD174	1313.6509971300093
ARHGEF1	CMCD196	3567.376619142115
ARHGEF1	CMCD198	1446.2954918694288
ARHGEF1	CMCD203	2533.027223842324
ARHGEF1	CMCD211	5311.114242799936
ARHGEF1	CMCD227	5122.233594516103
ARHGEF1	CMCD240	3714.7173153648228
ARHGEF1	CMCD259	6231
ARHGEF1	CMCD270	2628.521797611009
ARHGEF1	CMCD275	2221.5689441643817
ARHGEF1	CMCD282	2820.3925904804337
ARHGEF1	CMCD286	3201.208756976237
ARHGEF1	CMCD287	3297
ARHGEF1	CMCD294	1437.8320983000415
ARHGEF1	CMCD327	5767.159938796922
ARHGEF1	CMCD335	6720.135272640903
ARHGEF1	CMCD337	2362.5741495489856
ARHGEF1	CMCD357	3160.078524648788
ARHGEF1	CMCD398	4865.081671116569
ARHGEF1	CMCD403	7464.862063520078
ARHGEF1	CMCD422	5056.53013202831
ARHGEF1	CMCD426	1419.6849193066848
ARHGEF1	CMCD71	2035.7967998408674
ARHGEF1	CMCD72	1367.12847774533
ARHGEF1	CMCD76	1702.851911774007
ARHGEF1	CMCD88	3258.5863127488797
ARHGEF1	CMSA256	4903
ARHGEF1	CMSA316	2301.297262125374
ARHGEF1	CMUC110	5651
ARHGEF1	CMUC192	1937.1501531924214
ARHGEF1	CMUC199	1593.2932789242705
ARHGEF1	CMUC200	3119.246163867155
ARHGEF1	CMUC208	3243.9069545844914
ARHGEF1	CMUC231	3054
ARHGEF1	CMUC234	6407
ARHGEF1	CMUC285	3189.410456924738
ARHGEF1	CMUC291	3184.757713967604
ARHGEF1	CMUC295	2920.62657533491
ARHGEF1	CMUC299	2720.9054931551536
ARHGEF1	CMUC301	3661.9763267615926
ARHGEF1	CMUC307	2859.8517257210187
ARHGEF1	CMUC313	1392.3495326428056
ARHGEF1	CMUC314	1444.9551800429904
ARHGEF1	CMUC323	2552.994083315145
ARHGEF1	CMUC324	4072.662623385109
ARHGEF1	CMUC331	4152.960358004759
ARHGEF1	CMUC333	1444.0319316495868
ARHGEF1	CMUC334	2023.43897356987
ARHGEF1	CMUC346	1996.1602295132943
ARHGEF1	CMUC352	3397.1029205373097
ARHGEF1	CMUC360	3716.6786304218617
ARHGEF1	CMUC363	1629.577864462643
ARHGEF1	CMUC365	3042.7816895956835
ARHGEF1	CMUC366	4394.344208923345
ARHGEF1	CMUC368	9459
ARHGEF1	CMUC377	4081.4987386004295
ARHGEF1	CMUC379	1435.4437898537863
ARHGEF1	CMUC380	2253.160003415457
ARHGEF1	CMUC383	4460.649831400106
ARHGEF1	CMUC394	3886.0296752954887
ARHGEF1	CMUC419	1742.20000943416
ARHGEF1	CMUC427	13832
ARHGEF1	CMUC428	5638.984583630193
ARHGEF1	CMUC431	8186.968653530046
ARHGEF1	CMUC435	6205.180069535879
ARHGEF1	CMUC439	2569.1297028715176
ARHGEF1	CMUC89	3391
ARHGEF1	CS219	3179.763574752648
ARHGEF1	CS256	2859.4682191237443
