Gene	sample	counts
MUM1	CM317	133.31122757817727
MUM1	CMCD140	1988.2918518833596
MUM1	CMCD147	463.2770245801506
MUM1	CMCD152	862
MUM1	CMCD154	1369.157168175664
MUM1	CMCD159	446.04392446607
MUM1	CMCD161	986.0116608108508
MUM1	CMCD174	239.43928696653026
MUM1	CMCD196	1471.946404787428
MUM1	CMCD198	1270.5197071432935
MUM1	CMCD203	1442.5715437169354
MUM1	CMCD211	1037.2142816455053
MUM1	CMCD227	830.765333467583
MUM1	CMCD240	1105.2510527150755
MUM1	CMCD259	949
MUM1	CMCD270	671.4541341507281
MUM1	CMCD275	1521.7192631611674
MUM1	CMCD282	1216.2626575105928
MUM1	CMCD286	986.5713537581737
MUM1	CMCD287	1186
MUM1	CMCD294	397.9240124446609
MUM1	CMCD327	527.6679971886344
MUM1	CMCD335	765.5468796161412
MUM1	CMCD337	660.3530643818212
MUM1	CMCD357	349.9860942701112
MUM1	CMCD398	407.35126665334104
MUM1	CMCD403	540.8298607812037
MUM1	CMCD422	668.391914003742
MUM1	CMCD426	72.1497417943194
MUM1	CMCD71	1079.78742769612
MUM1	CMCD72	44.617582118885245
MUM1	CMCD76	616.3943059099555
MUM1	CMCD88	858.1544064881948
MUM1	CMSA256	1176
MUM1	CMSA316	940.4775933258754
MUM1	CMUC110	1211
MUM1	CMUC192	538.9978459719498
MUM1	CMUC199	550.2610808655985
MUM1	CMUC200	638.4832282722936
MUM1	CMUC208	1389.3866004493525
MUM1	CMUC231	911
MUM1	CMUC234	830
MUM1	CMUC285	385.15543077284474
MUM1	CMUC291	404.6373580957575
MUM1	CMUC295	975.8776254117673
MUM1	CMUC299	515.4977602218021
MUM1	CMUC301	673.3634065329377
MUM1	CMUC307	519.4260848259073
MUM1	CMUC313	155.05237695349626
MUM1	CMUC314	81.09442336975967
MUM1	CMUC323	195.4396272197165
MUM1	CMUC324	639.5751821929429
MUM1	CMUC331	280.49635071071987
MUM1	CMUC333	179.9926487041978
MUM1	CMUC334	256.7352358641811
MUM1	CMUC346	1230.0389869962933
MUM1	CMUC352	496.9407292701898
MUM1	CMUC360	389.4902982850496
MUM1	CMUC363	307.66101909301
MUM1	CMUC365	482.13444568849894
MUM1	CMUC366	796.6002972340492
MUM1	CMUC368	662
MUM1	CMUC377	822.324100101784
MUM1	CMUC379	158.90128134339832
MUM1	CMUC380	338.889919212894
MUM1	CMUC383	931.6675443310677
MUM1	CMUC394	842.073822847856
MUM1	CMUC419	636.041273285487
MUM1	CMUC427	1281
MUM1	CMUC428	511.1713362748284
MUM1	CMUC431	765.399418905648
MUM1	CMUC435	581.829839718425
MUM1	CMUC439	406.55244808464283
MUM1	CMUC89	1027
MUM1	CS219	1133.7681598503295
MUM1	CS256	629.42377904301145
MUM1	CS257	186.38657758516754
MUM1	CS259	871.3304322537618
MUM1	CS261	1279.451930396372
MUM1	CS266	1232.0188574121373
MUM1	CS270	881.9566239997408
MUM1	CS277	414.2053215383098
MUM1	CS288	878.7675582568687
MUM1	CS290	732.769005867442
MUM1	CS292	1071.376937585743
MUM1	CS293	1015.9883878434665
MUM1	CS301	951.6653740451696
MUM1	CS306	991.3603328544581
MUM1	CS308	135.3529874198381
MUM1	CS315	427.05877990590227
MUM1	CS317	1.0691022518554174
MUM1	CS322	248.22610859053904
MUM1	CS327	359.67737948931205
MUM1	CS328	92.68360462197431
MUM1	CS330	286.565614137882
MUM1	CS331	571.2910749680638
MUM1	CS335	114.52888293302644
MUM1	CS338	277.9515979152163
MUM1	CS339	19.791577223256112
MUM1	CS343	453.5690960472967
MUM1	CS344	300.0508035588339
MUM1	CS350	405.6584561224782
MUM1	CS351	846.9022151332665
MUM1	CS361	161.65838848748126
MUM1	CS388	350.2340212930269
MUM1	CS396	240.520234730195
MUM1	CS405	238.57608426093145
MUM1	CS415	55.774419446782
MUM1	CS424	280.55322637659543
MUM1	IM293	834.3796363463706
MUM1	IM296	714.2548671419001
MUM1	IM297	79.89766608225024
MUM1	IM300	1548
MUM1	IM305	1001.8043431862764
MUM1	IM309	203.40820799831934
MUM1	IM310	438.7923875833079
MUM1	IM311	600.310901138487
MUM1	IM316	524.6279193921018
MUM1	IM320	188.17584385069767
MUM1	IM330	504.0492153862213
MUM1	IM332	234.63261397536053
MUM1	IM340	181.21711991460967
MUM1	IM348	238.01623556790543
MUM1	IM354	492.4875268566268
MUM1	IM356	370.931662561886
MUM1	IM364	343.68286415358796
MUM1	IM372	328.94441933826926
MUM1	IM374	545.7266267147639
MUM1	IM376	403.6036547650167
MUM1	IM381	612.4484043615903
MUM1	IM382	304.0765913128767
MUM1	IM385	1076
MUM1	IM390	469.5048957583047
MUM1	IM397	490.39611215741036
MUM1	IM404	1025.9323905586803
MUM1	IM409	969.4517796561912
MUM1	IM412	682
MUM1	IM421	282.3250474794121
MUM1	IM425	96.78431095168068
MUM1	IM432	169.4103189279636
MUM1	IM438	924
MUM1	IM442	185.27814042407277
MUM1	IM445	275.07019078839784
MUM1	IM448	576.3006782193394
MUM1	IM449	432.5704780170368
MUM1	IM451	736.7475595335511
MUM1	IMSA256	453.8330824950761
MUM1	IMSA276	926
MUM1	IMSA286	757
MUM1	IMSA343	649.9606245383976
MUM1	IS_238	779
MUM1	IS238	2687.9017233301456
MUM1	IS243	1052
MUM1	IS253	859
MUM1	IS283	1259
MUM1	IS322	820.3743076791906
MUM1	IS399	389.6858085383504
MUM1	IS418	50.17802908026313
MUM1	IS430	96.2866016529549
MUM1	IS437	94.9659281030557
MUM1	IS444	222.886509670231
MUM1	R276CMSA	531.9212677938796
MUM1	R286CMSA	803
MUM1	R292CMSA	985.0685068317798
MUM1	R292IMSA	649.5625788891465
MUM1	R308CMSA	84.3065316535905
MUM1	R316IMSA	271.1215496251831
MUM1	R347CMSA	62.746363848941996
MUM1	R347IMSA	144.4589479651913
MUM1	R371CMSA	578.292772807721
MUM1	SRR10104064	71.0048977440851
MUM1	SRR10104065	425.4776179295018
MUM1	SRR10104066	228.19764923483257
MUM1	SRR10104067	140.15882906686636
MUM1	SRR10104068	283.31295235520525
MUM1	SRR10104069	279.1622064876801
MUM1	SRR10104070	145.14406047944126
MUM1	SRR10104071	4.642421163408938
MUM1	SRR10104072	97.3597610982101
MUM1	SRR10104073	108.64402006898577
MUM1	SRR10104074	56.982761827513386
MUM1	SRR10104075	37.983332294729166
MUM1	SRR10104076	161.34179705675885
MUM1	SRR10104077	75.9536666584136
MUM1	SRR10104078	90.60416954600498
MUM1	SRR10104079	98.05564221578403
MUM1	SRR10104080	47.10376280550638
MUM1	SRR10104081	210.27972301728127
MUM1	SRR10104082	115.80090412455012
MUM1	SRR10104083	101.00388970819735
MUM1	SRR10104084	179.39825154013744
MUM1	SRR10104085	216.71007334916936
MUM1	SRR10104086	168.06465944332265
MUM1	SRR10104087	541.7280042865552
MUM1	SRR10104088	336.03479270321486
MUM1	SRR10104089	64.6804999329982
MUM1	SRR10104090	186.7872420477501
MUM1	SRR10104091	107.33489231192634
MUM1	SRR10104092	433.4501030161757
MUM1	SRR10104093	138.59588437914124
MUM1	SRR10104094	169.57968169746778
MUM1	SRR10104095	276.16414060185986
MUM1	SRR10104096	53.84877303251196
MUM1	SRR10104097	106.31209277390947
MUM1	SRR10104098	157.55355203119908
MUM1	SRR10104099	152.9316575141464
MUM1	SRR10104100	149.21429490313207
MUM1	SRR10104101	607.3679997601733
MUM1	SRR10104102	229.46162633646495
MUM1	SRR10104103	103.10395495290143
MUM1	SRR10104104	220.36298087273607
MUM1	SRR10104105	91.870991050301
MUM1	SRR10104106	59.91416109695345
MUM1	SRR10104107	321.04504302482025
MUM1	SRR10104108	408.78402967692114
MUM1	SRR10104109	101.77408147899521
MUM1	SRR10104110	49.973981171567175
MUM1	SRR10104111	225.1308280628943
MUM1	SRR10104112	29.665528584781022
MUM1	SRR10104113	147.08919602073047
MUM1	SRR10104114	45.73943862237957
MUM1	SRR10104115	64.07643222282289
MUM1	SRR10104116	166.43002147649784
MUM1	SRR10104117	144.39996024066303
MUM1	SRR10104118	54.8809368360709
MUM1	SRR10104119	52.35202833169468
MUM1	SRR10104120	168.43956993370557
MUM1	SRR10104121	112.50457051662532
MUM1	SRR10104122	111.12888878035254
MUM1	SRR10104123	157.97901958800128
MUM1	SRR10104124	107.17571399747396
MUM1	SRR10104125	102.28216587609953
MUM1	SRR10104126	159.03657180647556
MUM1	SRR10104127	56.92023568239584
MUM1	SRR10104128	153.2877280531338
MUM1	SRR10104129	238.10061762007027
MUM1	SRR10104130	145.7605685684508
MUM1	SRR10104131	202.26580929082803
MUM1	SRR10104132	422.0224301603448
MUM1	SRR10104133	37.240589677507685
MUM1	SRR10104134	155.54614474340573
MUM1	SRR10104135	90.266098586266
MUM1	SRR10104136	216.19846057396762
MUM1	SRR10104137	77.54182658642273
MUM1	SRR10104138	37.060545457351296
MUM1	SRR10104139	363.0770584825777
MUM1	SRR10104140	77.67682849168152
MUM1	SRR10104141	79.46373773729061
MUM1	SRR10104142	95.67009911487202
MUM1	SRR10104143	328.66615849994065
MUM1	SRR10104144	148.32512400179422
MUM1	SRR10104145	134.91754447564435
MUM1	SRR10104146	460.3874635092787
MUM1	SRR10104147	728.2427836864907
MUM1	SRR10104148	77.8219184867107
MUM1	SRR10104149	113.04845892056237
MUM1	SRR10104150	351.03459514523126
MUM1	SRR10104151	389.9628644696548
MUM1	SRR10104152	769.3005814119676
MUM1	SRR10104153	69.42157421958417
MUM1	SRR10104154	186.52512428277237
MUM1	SRR10104155	84.85421817276615
MUM1	SRR10104156	463.87513339074997
MUM1	SRR10104157	105.94046636142356
MUM1	SRR10104158	216.34929538084648
MUM1	SRR10104159	220.74690179956394
MUM1	SRR10104160	68.60336021178364
MUM1	SRR10104161	595.0253936584261
MUM1	SRR10104162	423.4402676690865
MUM1	SRR10104163	123.61185739339902
MUM1	SRR10104164	145.80775150652732
MUM1	SRR10104165	205.57803273429457
MUM1	SRR10104166	119.685820196259
MUM1	SRR10104167	177.92925870898472
MUM1	SRR10104168	317.843318927691
MUM1	SRR10104169	171.122830053018
MUM1	SRR10104170	131.84795563478536
MUM1	SRR10104171	187.38787250521338
MUM1	SRR10104172	131.29811581434194
MUM1	SRR10104173	131.488195713595
MUM1	SRR10104174	198.4955162006619
MUM1	SRR10104175	175.8661655481563
MUM1	SRR10104176	205.52072559742248
MUM1	SRR10104177	156.8755113074351
MUM1	SRR10104178	116.30245050510986
MUM1	SRR10104179	171.75107454670086
MUM1	SRR10104180	162.49007919432825
MUM1	SRR10104181	213.56743841743767
MUM1	SRR10104182	219.44848980801197
MUM1	SRR10104183	162.38546031460268
MUM1	SRR10104184	232.85035981764048
MUM1	SRR10104185	146.77776518353502
MUM1	SRR10104186	202.457271046092
MUM1	SRR10104187	88.31262067015403
MUM1	SRR10104188	159.13369697569425
MUM1	SRR10104189	153.6356576753792
MUM1	SRR10104190	57.284712034877096
MUM1	SRR10104191	46.63920499697369
MUM1	SRR10104192	165.19452754326338
MUM1	SRR10104193	140.37872387596673
MUM1	SRR10104194	131.4028680156213
MUM1	SRR10104195	204.20733727201
MUM1	SRR10104196	198.76385382832532
MUM1	SRR10104197	351.8224112567588
MUM1	SRR10104198	187.72980410576986
MUM1	SRR10104199	171.00043708408725
MUM1	SRR10104200	138.73578269364012
MUM1	SRR10104201	307.8610202682083
MUM1	SRR10104202	101.28486939698305
MUM1	SRR10104203	200.4368009331458
MUM1	SRR10104204	158.82727700965745
MUM1	SRR10104205	155.05661526170633
MUM1	SRR10104206	128.59576015963322
MUM1	SRR10104207	137.35202730571325
MUM1	SRR10104208	186.2272263965834
MUM1	SRR10104209	180.07666190264567
MUM1	SRR10104210	185.76119300385508
MUM1	SRR10104211	202.7338466699399
MUM1	SRR10104212	354.52650079580627
MUM1	SRR10104213	150.36685347868115
MUM1	SRR10104214	217.32460663999493
MUM1	SRR10104215	437.6391794325349
MUM1	SRR10104216	117.73105893611783
MUM1	SRR10104217	223.43123200425958
MUM1	SRR10104218	113.80905592342648
MUM1	SRR10104219	143.55222551808885
MUM1	SRR10104220	275.3411005353295
MUM1	SRR10104221	107.63639967005534
MUM1	SRR10104222	255.3820632672187
MUM1	SRR10104223	42.35877812689068
MUM1	SRR10104224	220.4577979476902
MUM1	SRR10104225	153.68105929899338
MUM1	SRR10104226	103.88893560726132
MUM1	SRR10104227	111.79361603653331
MUM1	SRR10104228	83.91840421867563
MUM1	SRR10104229	158.6866696052888
MUM1	SRR10104230	89.19438238757834
MUM1	SRR10104231	112.98897877420613
MUM1	SRR10104232	116.57499063816886
MUM1	SRR10104233	56.80610865519326
MUM1	SRR10104234	198.53161798850834
MUM1	SRR10104235	128.36322817601265
MUM1	SRR10104236	717.6179002769467
MUM1	SRR10104237	288.23295198802253
MUM1	SRR10104238	107.03034082552155
MUM1	SRR10104239	122.03551690819177
MUM1	SRR10104240	97.58668964303955
MUM1	SRR10104241	168.48969592161484
MUM1	SRR10104242	108.5122552695707
MUM1	SRR10104243	85.3845484916792
MUM1	SRR10104244	191.27012550105675
MUM1	SRR10104245	158.19853108513607
MUM1	SRR10104246	81.82921531728407
MUM1	SRR10104247	135.22288699416993
MUM1	SRR10104248	109.55674858265952
MUM1	SRR10104249	261.93132442572335
MUM1	SRR10104250	34.590406430287075
MUM1	SRR10104251	168.50336440415253
MUM1	SRR10104252	38.92992796240884
MUM1	SRR10104253	98.65668379267497
MUM1	SRR10104254	208.48003672588683
MUM1	SRR10104255	229.9120533514397
MUM1	SRR10104256	183.23044877203188
MUM1	SRR10104257	144.21487867169472
MUM1	SRR10104258	217.49725405346263
MUM1	SRR10224277	152.63817863728715
MUM1	SRR10224278	41.52121326790041
MUM1	SRR10224279	34.856026983049475
MUM1	SRR10224280	625.9485531218822
MUM1	SRR10224281	540.5706582190107
MUM1	SRR10224282	18.90316310777897
MUM1	SRR10224283	949.4860369500982
MUM1	SRR10224284	4.4368034977662285
MUM1	SRR10224285	5.639830553475479
MUM1	SRR10224286	734.2024583819758
MUM1	SRR10224287	109.58316150872905
MUM1	SRR10224288	51.524724000409066
MUM1	SRR10224289	76.54533029414611
MUM1	SRR10224290	30.674816840676513
MUM1	SRR10224291	597.0713716441348
MUM1	SRR10224292	553.4864302214404
MUM1	SRR10224293	97.90882973380208
MUM1	SRR10224294	762.8214561686221
MUM1	SRR10224295	64.07862324048419
MUM1	SRR10224296	303.7602107579329
MUM1	SRR10224297	3.3824424652996163
MUM1	SRR10224298	290.3354949695958
MUM1	SRR10318388	1075.834662253992
MUM1	SRR10318389	1167.4653654077317
MUM1	SRR10318390	715.6976634518601
MUM1	SRR10318391	713.3554232349736
MUM1	SRR10318392	465.35959492881165
MUM1	SRR10318393	1061.9740620233156
MUM1	SRR10318394	545.0897283422943
MUM1	SRR10318395	863.7985394243111
MUM1	SRR10318396	973.6790152741447
MUM1	SRR10318397	824.771989657822
MUM1	SRR10318398	844.8836829004971
MUM1	SRR10318399	194.2698774733732
MUM1	SRR10318400	580.4516692169531
MUM1	SRR10318401	862.0970204038008
MUM1	SRR10318402	793.3248851391492
MUM1	SRR10318403	821.93390445835
MUM1	SRR10318404	1118.9282234283871
MUM1	SRR10318405	878.1053077411714
MUM1	SRR10318406	1012.5695495934826
MUM1	SRR10318407	608.9169199167948
MUM1	SRR10318408	747.2370104608585
MUM1	SRR10318409	928.9192390199242
MUM1	SRR10318410	858.4674458701109
MUM1	SRR10318411	776.8147090728722
MUM1	SRR10318412	969.6570990899326
MUM1	SRR10318413	1248.7479523236934
MUM1	SRR10318414	870.0988470177195
MUM1	SRR10318415	1050.76309524633
MUM1	SRR10318416	801.8618336980296
MUM1	SRR10318417	826.8755534189354
MUM1	SRR10318418	1290.818756183235
MUM1	SRR10318419	892.5415503204006
MUM1	SRR10318420	1071.927142210505
MUM1	SRR10318421	785.70951079885
MUM1	SRR10318422	669.3940008313339
MUM1	SRR10318423	978.4373783229992
MUM1	SRR10318424	936.9511837983491
MUM1	SRR10318425	670.3176810041558
MUM1	SRR10318426	98.58072851016365
MUM1	SRR10318427	69.80514809751982
MUM1	SRR10318428	998.3144556351882
MUM1	SRR10318429	742.9479721452153
MUM1	SRR10318430	619.2802306470272
MUM1	SRR10318431	800.0994984824184
MUM1	SRR10318432	914.5327806509001
MUM1	SRR10318433	20.4000326143465
MUM1	SRR10318434	869.6416958765999
MUM1	SRR10318435	805.7571297948039
MUM1	SRR10318436	874.3835924074399
MUM1	SRR10318437	1152.829483898994
MUM1	SRR10318438	947.1923449297094
MUM1	SRR10318439	998.0756857037578
MUM1	SRR10318440	700.8563729094934
MUM1	SRR10318441	771.1231358157042
