Gene	sample	counts
IPMK	CM317	406.2318509665717
IPMK	CMCD140	487.4847535328237
IPMK	CMCD147	412.3788761397305
IPMK	CMCD152	871
IPMK	CMCD154	395.8035471422274
IPMK	CMCD159	389.7471184654981
IPMK	CMCD161	514.5717009114613
IPMK	CMCD174	355.89384926388817
IPMK	CMCD196	360.1678317403097
IPMK	CMCD198	385.4732121187177
IPMK	CMCD203	609.9328919192606
IPMK	CMCD211	759.8756870169543
IPMK	CMCD227	882.38093110906
IPMK	CMCD240	1148.7575849408784
IPMK	CMCD259	854
IPMK	CMCD270	449.3113741996639
IPMK	CMCD275	459.84359443438854
IPMK	CMCD282	362.54956818384034
IPMK	CMCD286	1024.948417803795
IPMK	CMCD287	1290
IPMK	CMCD294	360.7844379498259
IPMK	CMCD327	538.7238980821105
IPMK	CMCD335	446.0666857605862
IPMK	CMCD337	454.99936753137683
IPMK	CMCD357	380.5971229234737
IPMK	CMCD398	439.53704574693836
IPMK	CMCD403	493.4946588133888
IPMK	CMCD422	671.3981744865175
IPMK	CMCD426	414.02851829663285
IPMK	CMCD71	494.1058965506011
IPMK	CMCD72	382.1095494284018
IPMK	CMCD76	755.70944171724625
IPMK	CMCD88	982.1767216449969
IPMK	CMSA256	1025
IPMK	CMSA316	583.6404357295626
IPMK	CMUC110	955
IPMK	CMUC192	382.97215371691175
IPMK	CMUC199	365.47191191819604
IPMK	CMUC200	564.3109223191542
IPMK	CMUC208	482.1752920751361
IPMK	CMUC231	1486
IPMK	CMUC234	793
IPMK	CMUC285	445.8098293197494
IPMK	CMUC291	598.9035524054123
IPMK	CMUC295	611.5499785913742
IPMK	CMUC299	753.1883617248509
IPMK	CMUC301	770.4157845919198
IPMK	CMUC307	576.5830092179474
IPMK	CMUC313	500.5382101653135
IPMK	CMUC314	407.57846550775315
IPMK	CMUC323	458.413366463
IPMK	CMUC324	574.5166738321584
IPMK	CMUC331	445.96901803646824
IPMK	CMUC333	529.7510910725822
IPMK	CMUC334	556.0905504093726
IPMK	CMUC346	448.75703387539374
IPMK	CMUC352	551.2621855062025
IPMK	CMUC360	462.5823079889278
IPMK	CMUC363	435.85311038176417
IPMK	CMUC365	506.29149515932147
IPMK	CMUC366	603.9715099935738
IPMK	CMUC368	695
IPMK	CMUC377	540.1835968922586
IPMK	CMUC379	375.3909465293706
IPMK	CMUC380	393.8450412474173
IPMK	CMUC383	390.3068602475093
IPMK	CMUC394	413.9860540555847
IPMK	CMUC419	464.9963576032385
IPMK	CMUC427	735
IPMK	CMUC428	539.3461343372205
IPMK	CMUC431	532.9744644735664
IPMK	CMUC435	545.653891134896
IPMK	CMUC439	506.17792422419643
IPMK	CMUC89	935
IPMK	CS219	496.21152884696113
IPMK	CS256	665.5053969499356
IPMK	CS257	380.40301507148234
