Gene	sample	counts
ASUN	CM317	118.61550170341758
ASUN	CMCD140	43.39926377207333
ASUN	CMCD147	64.40173884298058
ASUN	CMCD152	457
ASUN	CMCD154	99.96058971194007
ASUN	CMCD159	1.0826308846263835
ASUN	CMCD161	193.59130268208975
ASUN	CMCD174	1.0883603953024104
ASUN	CMCD196	29.25733086966101
ASUN	CMCD198	41.11714262599656
ASUN	CMCD203	291.9251176784619
ASUN	CMCD211	468.10907301466386
ASUN	CMCD227	523.5296332206958
ASUN	CMCD240	678.5167685428395
ASUN	CMCD259	542
ASUN	CMCD270	177.9152421327528
ASUN	CMCD275	118.99461434924967
ASUN	CMCD282	40.50833164065255
ASUN	CMCD286	629.0094399672606
ASUN	CMCD287	558
ASUN	CMCD294	1.061130699852429
ASUN	CMCD327	222.1230997689299
ASUN	CMCD335	278.2893512515369
ASUN	CMCD337	160.05508725108166
ASUN	CMCD357	63.26279255028249
ASUN	CMCD398	165.95792345136115
ASUN	CMCD403	310.19664268270157
ASUN	CMCD422	310.6469165534633
ASUN	CMCD426	19.97992849688845
ASUN	CMCD71	111.70214769270207
ASUN	CMCD72	12.584446238659941
ASUN	CMCD76	340.77083578761767
ASUN	CMCD88	507.0912401975697
ASUN	CMSA256	381
ASUN	CMSA316	190.51475363192975
ASUN	CMUC110	601
ASUN	CMUC192	80.03915381914292
ASUN	CMUC199	20.53212988304472
ASUN	CMUC200	269.62635542424954
ASUN	CMUC208	135.32986368013175
ASUN	CMUC231	340
ASUN	CMUC234	576
ASUN	CMUC285	154.66871629460692
ASUN	CMUC291	255.66639043861298
ASUN	CMUC295	348.31324476235386
ASUN	CMUC299	496.4423955443425
ASUN	CMUC301	426.23003147552964
ASUN	CMUC307	430.1810625295642
ASUN	CMUC313	190.43345625832092
ASUN	CMUC314	93.73251532348844
ASUN	CMUC323	156.55635060008706
ASUN	CMUC324	371.3339477207853
ASUN	CMUC331	191.7061389749524
ASUN	CMUC333	139.08522854415284
ASUN	CMUC334	233.39566896743736
ASUN	CMUC346	105.11426018702917
ASUN	CMUC352	299.7739621913291
ASUN	CMUC360	199.2508209735858
ASUN	CMUC363	76.9152547732525
ASUN	CMUC365	146.95538428083685
ASUN	CMUC366	261.8547576550212
ASUN	CMUC368	543
ASUN	CMUC377	339.37185083565686
ASUN	CMUC379	12.797418631683087
ASUN	CMUC380	96.68030728295774
ASUN	CMUC383	72.99245178654719
ASUN	CMUC394	104.75559518681462
ASUN	CMUC419	28.678189455706338
ASUN	CMUC427	765
ASUN	CMUC428	431.67815602736493
ASUN	CMUC431	370.6777290511646
ASUN	CMUC435	403.96475918274064
ASUN	CMUC439	182.14354728544643
ASUN	CMUC89	556
ASUN	CS219	187.45768867551865
ASUN	CS256	140.31740297137196
ASUN	CS257	6.5398799152690374
ASUN	CS259	218.33337267967826
ASUN	CS261	13.295663545286041
ASUN	CS266	10.344406863242126
ASUN	CS270	78.98119020893202
ASUN	CS277	21.7009621762668
ASUN	CS288	185.64090782923518
