Gene	sample	counts
RUVBL1	CM317	292.86482278985403
RUVBL1	CMCD140	362.3333882366122
RUVBL1	CMCD147	215.01870871769322
RUVBL1	CMCD152	580
RUVBL1	CMCD154	388.73562665754474
RUVBL1	CMCD159	163.47726357858392
RUVBL1	CMCD161	511.56250967806096
RUVBL1	CMCD174	173.04930285308325
RUVBL1	CMCD196	602.2974665237111
RUVBL1	CMCD198	339.2164266644716
RUVBL1	CMCD203	357.1317590843039
RUVBL1	CMCD211	480.9339791246546
RUVBL1	CMCD227	409.6476003291829
RUVBL1	CMCD240	630.38188182493
RUVBL1	CMCD259	723
RUVBL1	CMCD270	479.46649998487624
RUVBL1	CMCD275	312.61296990057116
RUVBL1	CMCD282	441.54081488311283
RUVBL1	CMCD286	511.07016997339923
RUVBL1	CMCD287	540
RUVBL1	CMCD294	157.0473435781595
RUVBL1	CMCD327	477.41390221828823
RUVBL1	CMCD335	570.6438682702994
RUVBL1	CMCD337	419.7671156207614
RUVBL1	CMCD357	483.6542527231274
RUVBL1	CMCD398	295.7068454224253
RUVBL1	CMCD403	500.54458251072293
RUVBL1	CMCD422	415.8660334506041
RUVBL1	CMCD426	186.47933263762553
RUVBL1	CMCD71	402.53026195568316
RUVBL1	CMCD72	180.75840960984277
RUVBL1	CMCD76	328.7436298186429
RUVBL1	CMCD88	547.0984386352478
RUVBL1	CMSA256	429
RUVBL1	CMSA316	315.50856024758735
RUVBL1	CMUC110	694
RUVBL1	CMUC192	307.9987691268285
RUVBL1	CMUC199	246.38555859653667
RUVBL1	CMUC200	537.2480539308467
RUVBL1	CMUC208	353.8625324376778
RUVBL1	CMUC231	451
RUVBL1	CMUC234	751
RUVBL1	CMUC285	457.94070902913035
RUVBL1	CMUC291	419.7357669799276
RUVBL1	CMUC295	547.4923703592171
RUVBL1	CMUC299	550.5997477855435
RUVBL1	CMUC301	649.3504470131895
RUVBL1	CMUC307	413.13426051790316
RUVBL1	CMUC313	227.8957755222529
RUVBL1	CMUC314	243.283270109279
RUVBL1	CMUC323	289.57808640408257
RUVBL1	CMUC324	416.3744535090207
RUVBL1	CMUC331	291.59512717769076
RUVBL1	CMUC333	253.62600499227872
RUVBL1	CMUC334	403.87598369147855
RUVBL1	CMUC346	438.6498934727948
RUVBL1	CMUC352	422.5002151689873
RUVBL1	CMUC360	283.3566951533909
RUVBL1	CMUC363	277.92045391401905
RUVBL1	CMUC365	346.2510424151224
RUVBL1	CMUC366	396.29359874993634
RUVBL1	CMUC368	898
RUVBL1	CMUC377	541.1876556225416
RUVBL1	CMUC379	207.95805276485018
RUVBL1	CMUC380	317.5184828661349
RUVBL1	CMUC383	455.18903961332904
RUVBL1	CMUC394	396.86254330389386
RUVBL1	CMUC419	275.5154629851788
RUVBL1	CMUC427	980
RUVBL1	CMUC428	505.1338795471729
RUVBL1	CMUC431	536.9817912741195
RUVBL1	CMUC435	509.4779425513669
RUVBL1	CMUC439	385.4197713277678
RUVBL1	CMUC89	587
RUVBL1	CS219	510.24579430929947
RUVBL1	CS256	293.6642790757999
RUVBL1	CS257	176.576757712264
RUVBL1	CS259	620.9481241348648
RUVBL1	CS261	276.1407044020947
RUVBL1	CS266	258.6101715810532
RUVBL1	CS270	341.23924487705244
RUVBL1	CS277	176.4382576939953
RUVBL1	CS288	380.3620774544656
RUVBL1	CS290	435.42807501339064
RUVBL1	CS292	365.91019344224526
RUVBL1	CS293	262.12500406361437
RUVBL1	CS301	265.6048834888997
RUVBL1	CS306	230.21129068377584
RUVBL1	CS308	228.66451662593857
RUVBL1	CS315	233.0344784582688
RUVBL1	CS317	149.67431525975843
RUVBL1	CS322	492.3995460204162
RUVBL1	CS327	542.5301254866719
RUVBL1	CS328	154.8237486298889
RUVBL1	CS330	167.43159477718947
RUVBL1	CS331	189.41201416053448
RUVBL1	CS335	103.93369993041165
RUVBL1	CS338	289.27555190435476
RUVBL1	CS339	166.48209076033083
RUVBL1	CS343	372.9345900833328
RUVBL1	CS344	229.0928432577583
RUVBL1	CS350	179.83850951525483
RUVBL1	CS351	572.6672121377326
RUVBL1	CS361	266.0201329540831
RUVBL1	CS388	268.6160635285752
RUVBL1	CS396	368.865065867736
RUVBL1	CS405	219.12138211089842
RUVBL1	CS415	190.92012810629222
RUVBL1	CS424	252.6014289147206
RUVBL1	IM293	344.8098979118134
RUVBL1	IM296	186.2810756331334
RUVBL1	IM297	143.37800351746276
RUVBL1	IM300	590
RUVBL1	IM305	247.421435565159
RUVBL1	IM309	155.48480820813938
RUVBL1	IM310	438.7923875833079
RUVBL1	IM311	385.6972231598036
RUVBL1	IM316	341.7116716347024
RUVBL1	IM320	273.90039493823775
RUVBL1	IM330	313.1367871136846
RUVBL1	IM332	154.3635618258951
RUVBL1	IM340	168.5740650368462
RUVBL1	IM348	188.34328205808168
RUVBL1	IM354	263.86857267164874
RUVBL1	IM356	202.6012613449432
RUVBL1	IM364	256.23692830385846
RUVBL1	IM372	191.88424461399038
RUVBL1	IM374	235.67848562537793
RUVBL1	IM376	183.5483957599699
RUVBL1	IM381	358.3582399074429
RUVBL1	IM382	284.49199729611513
RUVBL1	IM385	448
RUVBL1	IM390	265.05965668630773
RUVBL1	IM397	307.3823053522737
RUVBL1	IM404	398.1379853878749
RUVBL1	IM409	379.13207565392537
RUVBL1	IM412	422
RUVBL1	IM421	341.22739551468516
RUVBL1	IM425	142.0204562877923
RUVBL1	IM432	195.39349667765126
RUVBL1	IM438	686
RUVBL1	IM442	179.03280984798045
RUVBL1	IM445	243.72027933824958
RUVBL1	IM448	247.2779505834754
RUVBL1	IM449	297.4552238112491
RUVBL1	IM451	339.728069743984
