Gene	sample	counts
NTSR1	CM317	1.0496947053399786
NTSR1	CMCD140	550.0604361809294
NTSR1	CMCD147	42.58824665422909
NTSR1	CMCD152	156
NTSR1	CMCD154	491.7253251486345
NTSR1	CMCD159	1.0826308846263835
NTSR1	CMCD161	163.49939034808614
NTSR1	CMCD174	1.0883603953024104
NTSR1	CMCD196	10.088734782641728
NTSR1	CMCD198	2.055857131299828
NTSR1	CMCD203	1368.3362904241305
NTSR1	CMCD211	425.6265715253194
NTSR1	CMCD227	3.2771808026334632
NTSR1	CMCD240	3.7026835936853453
NTSR1	CMCD259	5
NTSR1	CMCD270	5.02585429753539
NTSR1	CMCD275	141.1800509228386
NTSR1	CMCD282	9.114374619146824
NTSR1	CMCD286	12.16833738031903
NTSR1	CMCD287	9
NTSR1	CMCD294	1.061130699852429
NTSR1	CMCD327	5.025409497034613
NTSR1	CMCD335	2.0093093953179557
NTSR1	CMCD337	985.4964177283582
NTSR1	CMCD357	3.0611028653362493
NTSR1	CMCD398	14.081278353448825
NTSR1	CMCD403	1.007131956762018
NTSR1	CMCD422	2.004173655183634
NTSR1	CMCD426	1.109996027604914
NTSR1	CMCD71	10.063256548892078
NTSR1	CMCD72	1.1440405671509037
NTSR1	CMCD76	4.009068656324914
NTSR1	CMCD88	2.000359921883904
NTSR1	CMSA256	29
NTSR1	CMSA316	279.2200357462674
NTSR1	CMUC110	4
NTSR1	CMUC192	9.118384612307421
NTSR1	CMUC199	7.186245459065653
NTSR1	CMUC200	6.013970752957239
NTSR1	CMUC208	26.063529301358706
NTSR1	CMUC231	65
NTSR1	CMUC234	8
NTSR1	CMUC285	2.0218132848968224
NTSR1	CMUC291	9.059045330502034
NTSR1	CMUC295	12.010801543529444
NTSR1	CMUC299	11.032053234318722
NTSR1	CMUC301	4.002159919958025
NTSR1	CMUC307	10.027530595094737
NTSR1	CMUC313	4.1624799182146655
NTSR1	CMUC314	1.0531743294773983
NTSR1	CMUC323	10.232441215691964
NTSR1	CMUC324	6.005400771764722
NTSR1	CMUC331	8.071837430524312
NTSR1	CMUC333	1.0226855040011238
NTSR1	CMUC334	1.0147637781192929
NTSR1	CMUC346	13.139282523378647
NTSR1	CMUC352	1.0059528932594937
NTSR1	CMUC360	4.0050416276097645
NTSR1	CMUC363	1.0255367303100333
NTSR1	CMUC365	1.0065437279509373
NTSR1	CMUC366	3.009824800632428
NTSR1	CMUC368	2
NTSR1	CMUC377	6.024352381698051
NTSR1	CMUC379	1.0664515526402574
NTSR1	CMUC380	3.053062335251297
NTSR1	CMUC383	1.0137840525909332
NTSR1	CMUC394	14.101714736686583
NTSR1	CMUC419	17.411757883821707
NTSR1	CMUC427	9
NTSR1	CMUC428	3.0187283638277265
NTSR1	CMUC431	9.016485301244543
NTSR1	CMUC435	3.014662381960751
NTSR1	CMUC439	14.08845117125
NTSR1	CMUC89	7
NTSR1	CS219	3.007342599072492
NTSR1	CS256	21.047610445705796
NTSR1	CS257	1.089979985878173
NTSR1	CS259	8.012233859804708
NTSR1	CS261	11.250176846011266
NTSR1	CS266	1.0344406863242126
NTSR1	CS270	1.0125793616529746
NTSR1	CS277	75.48160756962365
NTSR1	CS288	5.044589886663999
NTSR1	CS290	1.007935358827293
NTSR1	CS292	12.163219726612029
NTSR1	CS293	7.111918714904266
NTSR1	CS301	18.459026651738203
NTSR1	CS306	2.0739755917457283
NTSR1	CS308	3.0762042595417745
NTSR1	CS315	7.18608523880124
NTSR1	CS317	1.0691022518554174
NTSR1	CS322	5.065838950827327
NTSR1	CS327	1.0046854175679107
NTSR1	CS328	1.0532227797951625
NTSR1	CS330	1.0732794536999326
NTSR1	CS331	4.073376648613645
NTSR1	CS335	27.749288816372044
NTSR1	CS338	1.0294503626489493
NTSR1	CS339	1.1642104248974183
NTSR1	CS343	3.0237939736486443
NTSR1	CS344	4.05474058863289
NTSR1	CS350	10.21809713154857
NTSR1	CS351	17.13968768722087
NTSR1	CS361	4.092617430062817
NTSR1	CS388	12.397664470549625
NTSR1	CS396	4.042356886221764
NTSR1	CS405	2.047863384214004
NTSR1	CS415	5.362924946805961
NTSR1	CS424	7.246762304930509
NTSR1	IM293	7.036936692077824
NTSR1	IM296	15.966949339982865
NTSR1	IM297	17.511817223506903
NTSR1	IM300	37
NTSR1	IM305	15.14825115705055
NTSR1	IM309	1.0649644397817766
NTSR1	IM310	6.080264031177476
NTSR1	IM311	22.271230733636955
NTSR1	IM316	7.035240298361519
NTSR1	IM320	1.0454213547260982
NTSR1	IM330	3.03035600432598
NTSR1	IM332	1.0290904121726339
NTSR1	IM340	1.0535879064802887
NTSR1	IM348	6.209119188727968
NTSR1	IM354	12.085583481144216
NTSR1	IM356	27.21509480752968
NTSR1	IM364	16.269011320879905
NTSR1	IM372	8.811011232275069
NTSR1	IM374	25.139038466706978
NTSR1	IM376	7.098556742098284
NTSR1	IM381	9.11080270951126
NTSR1	IM382	1.0307681061453446
NTSR1	IM385	566
NTSR1	IM390	12.328356124944545
NTSR1	IM397	19.211394084517107
NTSR1	IM404	103.29524557922196
