Gene	sample	counts
HIST1H4J	CM317	1.0496947053399786
HIST1H4J	CMCD140	65.60353826011085
HIST1H4J	CMCD147	1.0387377232738804
HIST1H4J	CMCD152	5
HIST1H4J	CMCD154	8.077623411065865
HIST1H4J	CMCD159	1.0826308846263835
HIST1H4J	CMCD161	25.076593611669654
HIST1H4J	CMCD174	1.0883603953024104
HIST1H4J	CMCD196	16.141975652226765
HIST1H4J	CMCD198	10.27928565649914
HIST1H4J	CMCD203	7.022253689859908
HIST1H4J	CMCD211	14.42801937373964
HIST1H4J	CMCD227	5.735066404608561
HIST1H4J	CMCD240	5.554025390528018
HIST1H4J	CMCD259	13
HIST1H4J	CMCD270	13.067221173592014
HIST1H4J	CMCD275	1.0084289351631328
HIST1H4J	CMCD282	54.68624771488094
HIST1H4J	CMCD286	6.552181666325631
HIST1H4J	CMCD287	30
HIST1H4J	CMCD294	10.611306998524292
HIST1H4J	CMCD327	16.08131039051076
HIST1H4J	CMCD335	20.093093953179558
HIST1H4J	CMCD337	15.099536533120911
HIST1H4J	CMCD357	9.183308596008748
HIST1H4J	CMCD398	4.023222386699665
HIST1H4J	CMCD403	15.10697935143027
HIST1H4J	CMCD422	8.016694620734537
HIST1H4J	CMCD426	2.219992055209828
HIST1H4J	CMCD71	41.25935185045752
HIST1H4J	CMCD72	1.1440405671509037
HIST1H4J	CMCD76	43.09748805549282
HIST1H4J	CMCD88	16.00287937507123
HIST1H4J	CMSA256	5
HIST1H4J	CMSA316	4.032058277924439
HIST1H4J	CMUC110	8
HIST1H4J	CMUC192	26.34199999111033
HIST1H4J	CMUC199	27.718375342110374
HIST1H4J	CMUC200	11.025613047088271
HIST1H4J	CMUC208	46.11239799471156
HIST1H4J	CMUC231	2
HIST1H4J	CMUC234	11
HIST1H4J	CMUC285	9.098159782035703
HIST1H4J	CMUC291	15.098408884170057
HIST1H4J	CMUC295	26.023403344313795
HIST1H4J	CMUC299	11.032053234318722
HIST1H4J	CMUC301	12.006479759874074
HIST1H4J	CMUC307	21.057814249698946
HIST1H4J	CMUC313	1.0406199795536664
