Gene	sample	counts
MIR4635	CM317	1.0496947053399786
MIR4635	CMCD140	1.0092852040017053
MIR4635	CMCD147	1.0387377232738804
MIR4635	CMCD152	6
MIR4635	CMCD154	1.0097029263832331
MIR4635	CMCD159	1.0826308846263835
MIR4635	CMCD161	1.0030637444667863
MIR4635	CMCD174	1.0883603953024104
MIR4635	CMCD196	1.0088734782641728
MIR4635	CMCD198	1.027928565649914
MIR4635	CMCD203	3.0095372956542463
MIR4635	CMCD211	4.0077831593721225
MIR4635	CMCD227	12.289428009875488
MIR4635	CMCD240	9.256708984213363
MIR4635	CMCD259	9
MIR4635	CMCD270	1.005170859507078
MIR4635	CMCD275	1.0084289351631328
MIR4635	CMCD282	1.0127082910163139
MIR4635	CMCD286	11.232311427986797
MIR4635	CMCD287	8
MIR4635	CMCD294	1.061130699852429
MIR4635	CMCD327	1.0050818994069226
MIR4635	CMCD335	1.0046546976589779
MIR4635	CMCD337	1.0066357688747274
MIR4635	CMCD357	1.0203676217787498
MIR4635	CMCD398	1.0058055966749162
MIR4635	CMCD403	1.007131956762018
MIR4635	CMCD422	1.002086827591817
MIR4635	CMCD426	1.109996027604914
MIR4635	CMCD71	1.0063256548892079
MIR4635	CMCD72	1.1440405671509037
MIR4635	CMCD76	3.006801492243685
MIR4635	CMCD88	6.0010797656517125
MIR4635	CMSA256	6
MIR4635	CMSA316	1.0080145694811098
MIR4635	CMUC110	4
MIR4635	CMUC192	1.0131538458119358
MIR4635	CMUC199	1.0266064941522361
MIR4635	CMUC200	1.0023284588262065
MIR4635	CMUC208	1.0024434346676425
MIR4635	CMUC231	7
MIR4635	CMUC234	6
MIR4635	CMUC285	1.0109066424484112
MIR4635	CMUC291	1.0065605922780039
MIR4635	CMUC295	2.0018002572549074
MIR4635	CMUC299	4.0116557215704445
MIR4635	CMUC301	2.0010799599790126
MIR4635	CMUC307	1.0027530595094736
MIR4635	CMUC313	5.203099897768332
MIR4635	CMUC314	1.0531743294773983
MIR4635	CMUC323	1.0232441215691963
MIR4635	CMUC324	2.0018002572549074
MIR4635	CMUC331	1.008979678815539
MIR4635	CMUC333	1.0226855040011238
MIR4635	CMUC334	1.0147637781192929
MIR4635	CMUC346	1.0107140402598958
MIR4635	CMUC352	1.0059528932594937
MIR4635	CMUC360	1.0012604069024411
MIR4635	CMUC363	1.0255367303100333
MIR4635	CMUC365	1.0065437279509373
MIR4635	CMUC366	3.009824800632428
MIR4635	CMUC368	4
MIR4635	CMUC377	1.0040587302830086
MIR4635	CMUC379	1.0664515526402574
MIR4635	CMUC380	1.0176874450837656
MIR4635	CMUC383	1.0137840525909332
MIR4635	CMUC394	1.007265338334756
MIR4635	CMUC419	1.024221051989512
MIR4635	CMUC427	1
MIR4635	CMUC428	6.037456727655453
MIR4635	CMUC431	1.0018317001382826
MIR4635	CMUC435	1.0048874606535836
MIR4635	CMUC439	6.037907644821429
MIR4635	CMUC89	9
MIR4635	CS219	2.004895066048328
MIR4635	CS256	1.0022671640812284
MIR4635	CS257	1.089979985878173
MIR4635	CS259	1.0015292324755884
MIR4635	CS261	3.0682300489121634
MIR4635	CS266	1.0344406863242126
MIR4635	CS270	1.0125793616529746
MIR4635	CS277	0.9435200946202956
MIR4635	CS288	2.0178359546655997
MIR4635	CS290	1.007935358827293
MIR4635	CS292	2.0272032877686716
MIR4635	CS293	1.0159883878434666
MIR4635	CS301	1.0255014806521223
MIR4635	CS306	1.0369877958728642
MIR4635	CS308	1.0254014198472583
MIR4635	CS315	1.0265836055430344
MIR4635	CS317	1.0691022518554174
MIR4635	CS322	1.0131677901654654
MIR4635	CS327	3.0140562527037322
MIR4635	CS328	1.0532227797951625
MIR4635	CS330	1.0732794536999326
MIR4635	CS331	1.0183441621534113
MIR4635	CS335	2.0181300957361485
MIR4635	CS338	1.0294503626489493
MIR4635	CS339	1.1642104248974183
MIR4635	CS343	1.0079313245495483
MIR4635	CS344	1.0136851471582224
MIR4635	CS350	1.021809713154857
MIR4635	CS351	1.0082169227776983
MIR4635	CS361	1.0231543575157043
MIR4635	CS388	1.0331387058791355
MIR4635	CS396	1.010589221555441
MIR4635	CS405	2.047863384214004
MIR4635	CS415	1.0725849893611923
MIR4635	CS424	1.0352517578472156
MIR4635	IM293	1.005276670296832
MIR4635	IM296	1.064463289332191
MIR4635	IM297	2.188977152938363
MIR4635	IM300	10
MIR4635	IM305	1.0098834104700367
MIR4635	IM309	1.0649644397817766
MIR4635	IM310	3.040132015588738
MIR4635	IM311	1.0123286697107707
MIR4635	IM316	1.00503432833736
MIR4635	IM320	1.0454213547260982
MIR4635	IM330	1.01011866810866
MIR4635	IM332	1.0290904121726339
MIR4635	IM340	1.0535879064802887
MIR4635	IM348	1.034853198121328
MIR4635	IM354	4.028527827048072
MIR4635	IM356	1.007966474352951
MIR4635	IM364	1.016813207554994
MIR4635	IM372	0.9790012480305632
MIR4635	IM374	1.0474599361127908
MIR4635	IM376	1.014079534585469
MIR4635	IM381	1.0123114121679178
MIR4635	IM382	1.0307681061453446
MIR4635	IM385	2
MIR4635	IM390	1.0273630104120455
MIR4635	IM397	1.0111260044482688
MIR4635	IM404	1.0028664619341938
MIR4635	IM409	1.0056553730873352
MIR4635	IM412	1
MIR4635	IM421	1.0155577247460867
MIR4635	IM425	1.0520033799095727
MIR4635	IM432	1.0393271099875068
MIR4635	IM438	1
MIR4635	IM442	1.0408884293487235
MIR4635	IM445	3.033862398401447
MIR4635	IM448	1.021809713154857
MIR4635	IM449	1.0083227925805054
MIR4635	IM451	1.005112632378651
MIR4635	IMSA256	1.0040554922457436
MIR4635	IMSA276	2
MIR4635	IMSA286	1
MIR4635	IMSA343	1.0123997266953233
MIR4635	IS_238	8
MIR4635	IS238	2.557957483184379
MIR4635	IS243	10
MIR4635	IS253	10
MIR4635	IS283	3
MIR4635	IS322	1.0103131867970327
MIR4635	IS399	1.0069400737425076
MIR4635	IS418	1.0908267191361551
MIR4635	IS430	1.0818719286848866
MIR4635	IS437	1.0791582738983603
MIR4635	IS444	1.0366814403266558
MIR4635	R276CMSA	1.061719097392973
MIR4635	R286CMSA	6
MIR4635	R292CMSA	1.0041473056389194
