Gene	sample	counts
BPI	CM317	1.0496947053399786
BPI	CMCD140	1.0092852040017053
BPI	CMCD147	1.0387377232738804
BPI	CMCD152	13
BPI	CMCD154	13.12613804298203
BPI	CMCD159	1.0826308846263835
BPI	CMCD161	7.021446211267503
BPI	CMCD174	1.0883603953024104
BPI	CMCD196	2.0177469565283457
BPI	CMCD198	1.027928565649914
BPI	CMCD203	18.057223773925475
BPI	CMCD211	7.21400968686982
BPI	CMCD227	4.915771203950195
BPI	CMCD240	0.9256708984213363
BPI	CMCD259	4
BPI	CMCD270	4.020683438028312
BPI	CMCD275	5.042144675815664
BPI	CMCD282	9.114374619146824
BPI	CMCD286	6.552181666325631
BPI	CMCD287	3
BPI	CMCD294	1.061130699852429
BPI	CMCD327	33.16770268042845
BPI	CMCD335	6.027928185953868
BPI	CMCD337	7.046450382123092
BPI	CMCD357	3.0611028653362493
BPI	CMCD398	6.034833580049496
BPI	CMCD403	21.14977109200238
BPI	CMCD422	23.047997034611797
BPI	CMCD426	1.109996027604914
BPI	CMCD71	5.031628274446039
BPI	CMCD72	10.296365104358133
BPI	CMCD76	3.006801492243685
BPI	CMCD88	8.001439687535616
BPI	CMSA256	10
BPI	CMSA316	50.40072847405549
BPI	CMUC110	8
BPI	CMUC192	3.0394615374358076
BPI	CMUC199	2.0532129883044723
BPI	CMUC200	6.013970752957239
BPI	CMUC208	2.004886869335285
BPI	CMUC231	19
BPI	CMUC234	4
BPI	CMUC285	3.032719927345234
BPI	CMUC291	58.38051435212422
BPI	CMUC295	3.002700385882361
BPI	CMUC299	26.075762190207886
BPI	CMUC301	13.00701973986358
BPI	CMUC307	2.005506119018947
BPI	CMUC313	1.0406199795536664
BPI	CMUC314	1.0531743294773983
BPI	CMUC323	1.0232441215691963
BPI	CMUC324	7.0063009003921755
BPI	CMUC331	1.008979678815539
BPI	CMUC333	3.0680565120033716
BPI	CMUC334	1.0147637781192929
BPI	CMUC346	2.0214280805197915
BPI	CMUC352	6.035717359556961
BPI	CMUC360	8.010083255219529
BPI	CMUC363	1.0255367303100333
BPI	CMUC365	1.0065437279509373
BPI	CMUC366	5.016374667720713
BPI	CMUC368	1
BPI	CMUC377	2.0081174605660173
BPI	CMUC379	1.0664515526402574
BPI	CMUC380	1.0176874450837656
BPI	CMUC383	1.0137840525909332
BPI	CMUC394	5.0363266916737794
BPI	CMUC419	2.048442103979024
BPI	CMUC427	1
BPI	CMUC428	2.012485575885151
BPI	CMUC431	6.010990200829696
BPI	CMUC435	1.0048874606535836
BPI	CMUC439	2.012635881607143
BPI	CMUC89	3
BPI	CS219	5.01223766512082
BPI	CS256	2.004534328162457
BPI	CS257	1.089979985878173
BPI	CS259	7.010704627329118
BPI	CS261	7.1592034474617146
BPI	CS266	1.0344406863242126
BPI	CS270	4.050317446611898
BPI	CS277	35.85376359557124
BPI	CS288	1.0089179773327999
BPI	CS290	1.007935358827293
BPI	CS292	2.0272032877686716
BPI	CS293	1.0159883878434666
BPI	CS301	1.0255014806521223
BPI	CS306	3.1109633876185923
BPI	CS308	1.0254014198472583
BPI	CS315	1.0265836055430344
BPI	CS317	1.0691022518554174
BPI	CS322	1.0131677901654654
BPI	CS327	2.0093708351358215
BPI	CS328	7.372559458566139
BPI	CS330	1.0732794536999326
BPI	CS331	1.0183441621534113
BPI	CS335	12.613313098350929
BPI	CS338	1.0294503626489493
BPI	CS339	1.1642104248974183
BPI	CS343	1.0079313245495483
BPI	CS344	1.0136851471582224
BPI	CS350	1.021809713154857
BPI	CS351	1.0082169227776983
BPI	CS361	11.254697932672746
BPI	CS388	1.0331387058791355
BPI	CS396	2.021178443110882
BPI	CS405	1.023931692107002
BPI	CS415	6.435509936167153
BPI	CS424	1.0352517578472156
BPI	IM293	7.036936692077824
BPI	IM296	1.064463289332191
BPI	IM297	1.0944885764691814
BPI	IM300	11
BPI	IM305	1.0098834104700367
BPI	IM309	2.129928879563553
BPI	IM310	1.0133773385295795
BPI	IM311	2.0246573394215415
BPI	IM316	1.00503432833736
BPI	IM320	1.0454213547260982
BPI	IM330	1.01011866810866
BPI	IM332	1.0290904121726339
BPI	IM340	1.0535879064802887
BPI	IM348	2.069706396242656
BPI	IM354	2.014263913524036
BPI	IM356	1.007966474352951
BPI	IM364	1.016813207554994
BPI	IM372	6.853008736213942
BPI	IM374	20.949198722255815
BPI	IM376	1.014079534585469
BPI	IM381	3.0369342365037535
BPI	IM382	40.199956139668444
BPI	IM385	3
