Gene	sample	counts
FSBP	CM317	8.397557642719828
FSBP	CMCD140	7.064996428011938
FSBP	CMCD147	1.0387377232738804
FSBP	CMCD152	34
FSBP	CMCD154	15.145543895748496
FSBP	CMCD159	1.0826308846263835
FSBP	CMCD161	12.036764933601434
FSBP	CMCD174	1.0883603953024104
FSBP	CMCD196	3.0266204347925183
FSBP	CMCD198	1.027928565649914
FSBP	CMCD203	99.31473075659012
FSBP	CMCD211	74.54476676432147
FSBP	CMCD227	35.22969362830973
FSBP	CMCD240	78.68202636581358
FSBP	CMCD259	80
FSBP	CMCD270	11.056879454577858
FSBP	CMCD275	1.0084289351631328
FSBP	CMCD282	2.0254165820326278
FSBP	CMCD286	65.52181666325632
FSBP	CMCD287	46
FSBP	CMCD294	1.061130699852429
FSBP	CMCD327	15.076228491103839
FSBP	CMCD335	17.079129860202624
FSBP	CMCD337	22.145986915244006
FSBP	CMCD357	8.162940974229999
FSBP	CMCD398	15.087083950123741
FSBP	CMCD403	10.071319567620181
FSBP	CMCD422	21.04382337942816
FSBP	CMCD426	5.549980138024569
FSBP	CMCD71	9.056930894002871
FSBP	CMCD72	1.1440405671509037
FSBP	CMCD76	17.038541789380883
FSBP	CMCD88	21.00377917978099
FSBP	CMSA256	41
FSBP	CMSA316	18.144262250659978
FSBP	CMUC110	55
FSBP	CMUC192	5.065769229059679
FSBP	CMUC199	1.0266064941522361
FSBP	CMUC200	24.055883011828957
FSBP	CMUC208	12.029321216011711
FSBP	CMUC231	52
FSBP	CMUC234	71
FSBP	CMUC285	6.065439854690468
FSBP	CMUC291	11.072166515058042
FSBP	CMUC295	22.019802829803982
FSBP	CMUC299	27.078676120600498
FSBP	CMUC301	36.01943927962222
FSBP	CMUC307	18.049555071170527
FSBP	CMUC313	7.284339856875664
FSBP	CMUC314	2.1063486589547966
FSBP	CMUC323	11.255685337261161
FSBP	CMUC324	45.040505788235414
FSBP	CMUC331	28.251431006835094
FSBP	CMUC333	53.17964620805844
FSBP	CMUC334	13.191929115550808
FSBP	CMUC346	10.107140402598958
FSBP	CMUC352	28.16668101126582
FSBP	CMUC360	25.03151017256103
FSBP	CMUC363	14.357514224340466
FSBP	CMUC365	20.130874559018746
FSBP	CMUC366	34.11134774050085
FSBP	CMUC368	77
FSBP	CMUC377	28.11364444792424
FSBP	CMUC379	9.598063973762315
FSBP	CMUC380	7.12381211558636
FSBP	CMUC383	7.096488368136533
FSBP	CMUC394	4.029061353339024
FSBP	CMUC419	5.12110525994756
FSBP	CMUC427	71
FSBP	CMUC428	32.199769214162416
FSBP	CMUC431	36.065941204978174
FSBP	CMUC435	30.14662381960751
FSBP	CMUC439	18.113722934464285
FSBP	CMUC89	51
FSBP	CS219	10.02447533024164
FSBP	CS256	11.024938804893512
FSBP	CS257	1.089979985878173
FSBP	CS259	15.022938487133825
FSBP	CS261	4.0909733985495516
FSBP	CS266	1.0344406863242126
FSBP	CS270	3.0377380849589235
FSBP	CS277	14.152801419304435
FSBP	CS288	12.107015727993598
FSBP	CS290	8.063482870618344
FSBP	CS292	2.0272032877686716
FSBP	CS293	3.0479651635303995
FSBP	CS301	1.0255014806521223
FSBP	CS306	1.0369877958728642
FSBP	CS308	10.254014198472582
FSBP	CS315	1.0265836055430344
FSBP	CS317	1.0691022518554174
FSBP	CS322	5.065838950827327
FSBP	CS327	76.35609173516121
FSBP	CS328	1.0532227797951625
FSBP	CS330	1.0732794536999326
FSBP	CS331	1.0183441621534113
FSBP	CS335	10.090650478680743
FSBP	CS338	2.0589007252978986
FSBP	CS339	2.3284208497948367
FSBP	CS343	12.095175894594577
FSBP	CS344	30.410554414746674
FSBP	CS350	7.152667992083999
FSBP	CS351	1.0082169227776983
FSBP	CS361	16.37046972025127
FSBP	CS388	14.463941882307896
FSBP	CS396	28.296498203552353
FSBP	CS405	4.095726768428008
FSBP	CS415	1.0725849893611923
FSBP	CS424	1.0352517578472156
FSBP	IM293	6.031660021780993
FSBP	IM296	1.064463289332191
FSBP	IM297	2.188977152938363
FSBP	IM300	38
FSBP	IM305	7.069183873290257
FSBP	IM309	12.779573277381319
FSBP	IM310	10.133773385295795
FSBP	IM311	6.073972018264624
FSBP	IM316	13.065446268385678
FSBP	IM320	2.0908427094521964
FSBP	IM330	5.0505933405432994
FSBP	IM332	2.0581808243452677
FSBP	IM340	1.0535879064802887
FSBP	IM348	10.348531981213279
FSBP	IM354	16.11411130819229
FSBP	IM356	8.063731794823608
FSBP	IM364	10.16813207554994
FSBP	IM372	8.811011232275069
FSBP	IM374	1.0474599361127908
FSBP	IM376	1.014079534585469
FSBP	IM381	4.049245648671671
FSBP	IM382	8.246144849162757
FSBP	IM385	56
FSBP	IM390	1.0273630104120455
FSBP	IM397	25.27815011120672
FSBP	IM404	23.065928624486457
FSBP	IM409	22.124418207921376
FSBP	IM412	11
FSBP	IM421	26.404500843398257
FSBP	IM425	35.76811491692547
FSBP	IM432	1.0393271099875068
FSBP	IM438	38
FSBP	IM442	6.245330576092341
FSBP	IM445	10.112874661338157
FSBP	IM448	5.109048565774285
FSBP	IM449	13.10819630354657
FSBP	IM451	24.122703177087622
FSBP	IMSA256	14.05677689144041
FSBP	IMSA276	63
FSBP	IMSA286	42
FSBP	IMSA343	11.136396993648557
FSBP	IS_238	35
FSBP	IS238	41.43891122758694
FSBP	IS243	39
FSBP	IS253	67
FSBP	IS283	24
FSBP	IS322	1.0103131867970327
FSBP	IS399	15.104101106137612
FSBP	IS418	2.1816534382723103
FSBP	IS430	2.163743857369773
FSBP	IS437	6.474949643390162
FSBP	IS444	10.366814403266558
FSBP	R276CMSA	3.185157292178919
FSBP	R286CMSA	46
FSBP	R292CMSA	16.06635689022271
FSBP	R292IMSA	1.073657155188672
FSBP	R308CMSA	5.33585643377155
FSBP	R316IMSA	8.154031567674679
FSBP	R347CMSA	1.063497692354949
FSBP	R347IMSA	1.0621981468028772
FSBP	R371CMSA	9.03582457512064
FSBP	SRR10104064	5.547257636256648
FSBP	SRR10104065	32.18743208922945
FSBP	SRR10104066	8.149916044101163
FSBP	SRR10104067	15.345857197102157
FSBP	SRR10104068	21.09777304772805
FSBP	SRR10104069	18.206230857892184
FSBP	SRR10104070	5.1469524992709665
FSBP	SRR10104071	8.12423703596564
FSBP	SRR10104072	5.3494374229785775
FSBP	SRR10104073	4.178616156499452
FSBP	SRR10104074	5.479111714183979
FSBP	SRR10104075	1.1510100695372476
FSBP	SRR10104076	11.304202341556353
FSBP	SRR10104077	3.302333332974504
FSBP	SRR10104078	10.414272361609768
FSBP	SRR10104079	4.358028542923734
FSBP	SRR10104080	3.364554486107598
FSBP	SRR10104081	11.174284798019778
FSBP	SRR10104082	8.658011523330849
FSBP	SRR10104083	7.442391873235594
FSBP	SRR10104084	12.81416082429553
FSBP	SRR10104085	12.266607925424681
FSBP	SRR10104086	7.1734915616052355
FSBP	SRR10104087	26.083200206389698
FSBP	SRR10104088	12.109361899214951
FSBP	SRR10104089	1.1347456128596176
FSBP	SRR10104090	8.210428221879127
FSBP	SRR10104091	13.54712233063148
FSBP	SRR10104092	13.16554051217356
FSBP	SRR10104093	12.411571735445484
FSBP	SRR10104094	4.136089797499214
FSBP	SRR10104095	9.486554448155491
FSBP	SRR10104096	6.874311450958974
FSBP	SRR10104097	6.378725566434568
FSBP	SRR10104098	11.327379557798626
FSBP	SRR10104099	5.237385531306383
FSBP	SRR10104100	11.319705130582433
FSBP	SRR10104101	25.139403963583337
FSBP	SRR10104102	11.168486237615552
FSBP	SRR10104103	5.260405864943951
FSBP	SRR10104104	16.24796172333538
FSBP	SRR10104105	7.565846321789494
FSBP	SRR10104106	6.782735218523032
FSBP	SRR10104107	24.22981456791096
FSBP	SRR10104108	12.082286591436093
FSBP	SRR10104109	1.1183964997691782
FSBP	SRR10104110	3.5695700836833697
FSBP	SRR10104111	4.130840881887969
FSBP	SRR10104112	2.373242286782482
FSBP	SRR10104113	22.788466989127258
FSBP	SRR10104114	5.8640305926127665
FSBP	SRR10104115	3.4326660119369405
FSBP	SRR10104116	5.233648474103705
FSBP	SRR10104117	5.19424317412457
FSBP	SRR10104118	1.143352850751477
FSBP	SRR10104119	3.569456477161001
FSBP	SRR10104120	8.21656438701003
FSBP	SRR10104121	6.490648299036076
FSBP	SRR10104122	5.447494548056497
FSBP	SRR10104123	3.2461442381096153
FSBP	SRR10104124	2.2328273749473744
FSBP	SRR10104125	3.2994247056806296
FSBP	SRR10104126	6.236728306136296
FSBP	SRR10104127	2.3716764867664937
FSBP	SRR10104128	10.2877669834318
FSBP	SRR10104129	2.052591531207502
FSBP	SRR10104130	8.329175346768617
FSBP	SRR10104131	24.271897114899364
FSBP	SRR10104132	27.19476280269525
FSBP	SRR10104133	2.3275368548442303
FSBP	SRR10104134	19.57203145777953
FSBP	SRR10104135	8.806448642562536
FSBP	SRR10104136	12.180194961913669
FSBP	SRR10104137	5.538701899030196
FSBP	SRR10104138	1.195501466366171
FSBP	SRR10104139	9.10221037978607
FSBP	SRR10104140	5.711531506741288
FSBP	SRR10104141	3.1785495094916247
FSBP	SRR10104142	10.513197704930992
FSBP	SRR10104143	13.106319203985363
FSBP	SRR10104144	10.594651714413875
FSBP	SRR10104145	5.311714349434817
FSBP	SRR10104146	21.202054240558887
FSBP	SRR10104147	33.056412464448684
FSBP	SRR10104148	6.309885282706273
FSBP	SRR10104149	10.467449900052072
FSBP	SRR10104150	10.116270753464878
FSBP	SRR10104151	22.16843157191836
FSBP	SRR10104152	34.19113695164301
FSBP	SRR10104153	6.611578497103255
FSBP	SRR10104154	9.274729936712438
FSBP	SRR10104155	3.263623775875621
FSBP	SRR10104156	35.1420555599053
FSBP	SRR10104157	8.391324068231569
FSBP	SRR10104158	11.225670986742035
FSBP	SRR10104159	9.11340420273429
FSBP	SRR10104160	6.747871496241013
FSBP	SRR10104161	32.055240062406796
FSBP	SRR10104162	10.20337994383341
FSBP	SRR10104163	16.481580985786536
