Gene	sample	counts
ACTA2-AS1	CM317	1.0496947053399786
ACTA2-AS1	CMCD140	31.287841324052867
ACTA2-AS1	CMCD147	15.581065849108205
ACTA2-AS1	CMCD152	35
ACTA2-AS1	CMCD154	71.68890777320955
ACTA2-AS1	CMCD159	1.0826308846263835
ACTA2-AS1	CMCD161	25.076593611669654
ACTA2-AS1	CMCD174	1.0883603953024104
ACTA2-AS1	CMCD196	15.133102173962591
ACTA2-AS1	CMCD198	6.167571393899483
ACTA2-AS1	CMCD203	740.3461747309445
ACTA2-AS1	CMCD211	520.2102540865014
ACTA2-AS1	CMCD227	55.71207364476888
ACTA2-AS1	CMCD240	137.9249638647791
ACTA2-AS1	CMCD259	216
ACTA2-AS1	CMCD270	54.27922641338221
ACTA2-AS1	CMCD275	32.26972592522025
ACTA2-AS1	CMCD282	17.216040947277335
ACTA2-AS1	CMCD286	101.09080285188116
ACTA2-AS1	CMCD287	207
ACTA2-AS1	CMCD294	1.061130699852429
ACTA2-AS1	CMCD327	34.17278457983537
ACTA2-AS1	CMCD335	135.62838418396203
ACTA2-AS1	CMCD337	120.79629226496729
ACTA2-AS1	CMCD357	13.264779083123749
ACTA2-AS1	CMCD398	87.50508691071771
ACTA2-AS1	CMCD403	63.44931327600713
ACTA2-AS1	CMCD422	28.05843117257088
ACTA2-AS1	CMCD426	6.659976165629483
ACTA2-AS1	CMCD71	14.08855916844891
ACTA2-AS1	CMCD72	1.1440405671509037
ACTA2-AS1	CMCD76	11.024938804893512
ACTA2-AS1	CMCD88	28.005038906374658
ACTA2-AS1	CMSA256	202
ACTA2-AS1	CMSA316	216.7231324384386
ACTA2-AS1	CMUC110	169
ACTA2-AS1	CMUC192	14.1841538413671
ACTA2-AS1	CMUC199	4.106425976608945
ACTA2-AS1	CMUC200	34.07916760009102
ACTA2-AS1	CMUC208	14.034208085346997
ACTA2-AS1	CMUC231	182
ACTA2-AS1	CMUC234	70
ACTA2-AS1	CMUC285	6.065439854690468
ACTA2-AS1	CMUC291	8.052484738224031
ACTA2-AS1	CMUC295	53.04770681725505
ACTA2-AS1	CMUC299	6.017483582355666
ACTA2-AS1	CMUC301	66.03563867930741
