Gene	sample	counts
KNG1	CM317	1.0496947053399786
KNG1	CMCD140	3.027855612005116
KNG1	CMCD147	14.542328125834324
KNG1	CMCD152	1
KNG1	CMCD154	1.0097029263832331
KNG1	CMCD159	1.0826308846263835
KNG1	CMCD161	1.0030637444667863
KNG1	CMCD174	1.0883603953024104
KNG1	CMCD196	2.0177469565283457
KNG1	CMCD198	1.027928565649914
KNG1	CMCD203	1.0031790985514153
KNG1	CMCD211	2.404669895623273
KNG1	CMCD227	6.5543616052669265
KNG1	CMCD240	3.7026835936853453
KNG1	CMCD259	1
KNG1	CMCD270	1.005170859507078
KNG1	CMCD275	3.025286805489398
KNG1	CMCD282	1.0127082910163139
KNG1	CMCD286	7.4882076186578646
KNG1	CMCD287	5
KNG1	CMCD294	1.061130699852429
KNG1	CMCD327	1.0050818994069226
KNG1	CMCD335	1.0046546976589779
KNG1	CMCD337	2.0132715377494548
KNG1	CMCD357	3.0611028653362493
KNG1	CMCD398	1.0058055966749162
KNG1	CMCD403	4.028527827048072
KNG1	CMCD422	1.002086827591817
KNG1	CMCD426	1.109996027604914
KNG1	CMCD71	1.0063256548892079
KNG1	CMCD72	1.1440405671509037
KNG1	CMCD76	2.004534328162457
KNG1	CMCD88	1.000179960941952
KNG1	CMSA256	1
KNG1	CMSA316	1.0080145694811098
KNG1	CMUC110	3
KNG1	CMUC192	1.0131538458119358
KNG1	CMUC199	1.0266064941522361
KNG1	CMUC200	1.0023284588262065
KNG1	CMUC208	1.0024434346676425
KNG1	CMUC231	1
KNG1	CMUC234	1
KNG1	CMUC285	1.0109066424484112
KNG1	CMUC291	1.0065605922780039
KNG1	CMUC295	3.002700385882361
KNG1	CMUC299	1.0029139303926111
KNG1	CMUC301	1.0005399799895063
KNG1	CMUC307	1.0027530595094736
KNG1	CMUC313	1.0406199795536664
KNG1	CMUC314	1.0531743294773983
KNG1	CMUC323	1.0232441215691963
KNG1	CMUC324	2.0018002572549074
KNG1	CMUC331	7.062857751708774
KNG1	CMUC333	4.090742016004495
KNG1	CMUC334	1.0147637781192929
KNG1	CMUC346	1.0107140402598958
KNG1	CMUC352	1.0059528932594937
KNG1	CMUC360	19.023947731146382
KNG1	CMUC363	9.2298305727903
KNG1	CMUC365	1.0065437279509373
KNG1	CMUC366	1.0032749335441427
KNG1	CMUC368	1
KNG1	CMUC377	1.0040587302830086
KNG1	CMUC379	14.930321736963602
KNG1	CMUC380	1.0176874450837656
KNG1	CMUC383	1.0137840525909332
KNG1	CMUC394	18.13077609002561
KNG1	CMUC419	1.024221051989512
KNG1	CMUC427	2
KNG1	CMUC428	1.0062427879425755
KNG1	CMUC431	2.003663400276565
KNG1	CMUC435	1.0048874606535836
KNG1	CMUC439	1.0063179408035714
KNG1	CMUC89	1
KNG1	CS219	1.002447533024164
KNG1	CS256	4.009068656324914
KNG1	CS257	5.449899929390864
KNG1	CS259	1.0015292324755884
KNG1	CS261	1.0227433496373879
KNG1	CS266	1.0344406863242126
KNG1	CS270	1.0125793616529746
KNG1	CS277	44.345444447153895
KNG1	CS288	1.0089179773327999
KNG1	CS290	1.007935358827293
KNG1	CS292	1.0136016438843358
KNG1	CS293	1.0159883878434666
KNG1	CS301	1.0255014806521223
KNG1	CS306	1.0369877958728642
KNG1	CS308	5.127007099236291
KNG1	CS315	1.0265836055430344
KNG1	CS317	62.007930607614206
KNG1	CS322	5.065838950827327
KNG1	CS327	1.0046854175679107
KNG1	CS328	1.0532227797951625
KNG1	CS330	15.025912351799056
KNG1	CS331	7.128409135073879
KNG1	CS335	1.0090650478680743
KNG1	CS338	1.0294503626489493
KNG1	CS339	1.1642104248974183
KNG1	CS343	1.0079313245495483
KNG1	CS344	1.0136851471582224
KNG1	CS350	15.327145697322853
KNG1	CS351	1.0082169227776983
KNG1	CS361	3.0694630725471126
KNG1	CS388	1.0331387058791355
KNG1	CS396	1.010589221555441
KNG1	CS405	1.023931692107002
KNG1	CS415	4.290339957444769
KNG1	CS424	1.0352517578472156
KNG1	IM293	1.005276670296832
KNG1	IM296	13.838022761318483
KNG1	IM297	1.0944885764691814
KNG1	IM300	1
KNG1	IM305	1.0098834104700367
KNG1	IM309	1.0649644397817766
KNG1	IM310	3.040132015588738
KNG1	IM311	1.0123286697107707
KNG1	IM316	1.00503432833736
KNG1	IM320	1.0454213547260982
KNG1	IM330	1.01011866810866
KNG1	IM332	55.57088225732223
KNG1	IM340	20.018170223125487
KNG1	IM348	1.034853198121328
KNG1	IM354	4.028527827048072
KNG1	IM356	70.55765320470658
KNG1	IM364	1.016813207554994
KNG1	IM372	14.685018720458448
KNG1	IM374	1.0474599361127908
KNG1	IM376	4.056318138341876
KNG1	IM381	1.0123114121679178
KNG1	IM382	1.0307681061453446
KNG1	IM385	1
KNG1	IM390	1.0273630104120455
KNG1	IM397	1.0111260044482688
KNG1	IM404	1.0028664619341938
KNG1	IM409	1.0056553730873352
KNG1	IM412	1
KNG1	IM421	1.0155577247460867
KNG1	IM425	91.52429405213282
KNG1	IM432	11.432598209862574
KNG1	IM438	1
KNG1	IM442	1.0408884293487235
KNG1	IM445	4.045149864535262
KNG1	IM448	18.392574836787425
KNG1	IM449	1.0083227925805054
KNG1	IM451	1.005112632378651
KNG1	IMSA256	1.0040554922457436
KNG1	IMSA276	3
KNG1	IMSA286	1
KNG1	IMSA343	1.0123997266953233
KNG1	IS_238	13
KNG1	IS238	6.650689456279386
KNG1	IS243	13
KNG1	IS253	1
KNG1	IS283	4
KNG1	IS322	1.0103131867970327
