Gene	sample	counts
CMSS1	CM317	83.97557642719828
CMSS1	CMCD140	69.64067907611766
CMSS1	CMCD147	76.86659152226714
CMSS1	CMCD152	348
CMSS1	CMCD154	218.09583209877835
CMSS1	CMCD159	1.0826308846263835
CMSS1	CMCD161	286.87623091750083
CMSS1	CMCD174	1.0883603953024104
CMSS1	CMCD196	89.78973956551138
CMSS1	CMCD198	109.98835652454079
CMSS1	CMCD203	249.79159553930242
CMSS1	CMCD211	319.0195394860209
CMSS1	CMCD227	178.60635374352375
CMSS1	CMCD240	343.4239033143158
CMSS1	CMCD259	429
CMSS1	CMCD270	243.25134800071288
CMSS1	CMCD275	112.94404073827087
CMSS1	CMCD282	153.9316602344797
CMSS1	CMCD286	206.86173546542352
CMSS1	CMCD287	320
CMSS1	CMCD294	24.406006096605868
CMSS1	CMCD327	201.01637988138452
CMSS1	CMCD335	256.18694790303937
CMSS1	CMCD337	288.9044656670468
CMSS1	CMCD357	106.11823266498999
CMSS1	CMCD398	169.98114583806083
CMSS1	CMCD403	257.8257809310766
CMSS1	CMCD422	263.5488356566479
CMSS1	CMCD426	34.40987685575233
CMSS1	CMCD71	172.08168698605454
CMSS1	CMCD72	32.0331358802253
CMSS1	CMCD76	272.6166686300941
CMSS1	CMCD88	321.0577674623666
CMSS1	CMSA256	277
CMSS1	CMSA316	231.84335098065526
CMSS1	CMUC110	402
CMSS1	CMUC192	121.5784614974323
CMSS1	CMUC199	34.90462080117602
CMSS1	CMUC200	296.68922381255715
CMSS1	CMUC208	230.5619899735578
CMSS1	CMUC231	475
CMSS1	CMUC234	386
CMSS1	CMUC285	192.07226206519815
CMSS1	CMUC291	231.50893622394088
CMSS1	CMUC295	339.3051436047068
CMSS1	CMUC299	313.91206021288724
CMSS1	CMUC301	299.16145401686236
CMSS1	CMUC307	283.77911584118107
CMSS1	CMUC313	92.6151781802763
CMSS1	CMUC314	87.41346934662405
CMSS1	CMUC323	100.27792391378125
CMSS1	CMUC324	279.25113588705955
CMSS1	CMUC331	126.12245985194238
CMSS1	CMUC333	126.81300249613936
CMSS1	CMUC334	220.20373985188655
CMSS1	CMUC346	237.51779946107553
CMSS1	CMUC352	247.46441174183542
CMSS1	CMUC360	171.21552958031745
CMSS1	CMUC363	97.42598937945317
CMSS1	CMUC365	194.2629394945309
CMSS1	CMUC366	302.98902993033107
CMSS1	CMUC368	411
CMSS1	CMUC377	422.7087254491466
CMSS1	CMUC379	34.126449684488236
CMSS1	CMUC380	132.29936786088953
CMSS1	CMUC383	120.64030225832106
CMSS1	CMUC394	116.8427792468317
CMSS1	CMUC419	61.453263119370725
CMSS1	CMUC427	564
CMSS1	CMUC428	404.5096007529154
CMSS1	CMUC431	452.8279284625038
CMSS1	CMUC435	351.71061122875426
CMSS1	CMUC439	206.29517786473212
CMSS1	CMUC89	389
CMSS1	CS219	274.67062404862094
CMSS1	CS256	151.34234177626547
CMSS1	CS257	1.089979985878173
CMSS1	CS259	315.48170822981035
CMSS1	CS261	73.63752117389193
CMSS1	CS266	54.82535637518327
CMSS1	CS270	56.704444252566574
CMSS1	CS277	28.30560283860887
CMSS1	CS288	184.63198985190238
CMSS1	CS290	238.88068004206846
CMSS1	CS292	75.00652164744085
CMSS1	CS293	48.76744261648639
CMSS1	CS301	45.12206514869339
CMSS1	CS306	4.147951183491457
CMSS1	CS308	94.33693062594776
CMSS1	CS315	41.06334422172137
CMSS1	CS317	41.69498782236128
CMSS1	CS322	213.77840372491323
CMSS1	CS327	307.4337377757807
CMSS1	CS328	1.0532227797951625
CMSS1	CS330	8.58623562959946
CMSS1	CS331	7.128409135073879
CMSS1	CS335	37.33540677111875
CMSS1	CS338	103.97448662754388
CMSS1	CS339	19.791577223256112
CMSS1	CS343	223.7607540499997
CMSS1	CS344	82.10849691981602
CMSS1	CS350	51.090485657742846
