Gene	sample	counts
IQCJ-SCHIP1	CM317	1.0496947053399786
IQCJ-SCHIP1	CMCD140	1.0092852040017053
IQCJ-SCHIP1	CMCD147	14.542328125834324
IQCJ-SCHIP1	CMCD152	271
IQCJ-SCHIP1	CMCD154	51.494849245544884
IQCJ-SCHIP1	CMCD159	1.0826308846263835
IQCJ-SCHIP1	CMCD161	39.11948603420466
IQCJ-SCHIP1	CMCD174	1.0883603953024104
IQCJ-SCHIP1	CMCD196	19.16859608701928
IQCJ-SCHIP1	CMCD198	1.027928565649914
IQCJ-SCHIP1	CMCD203	355.12540088720107
IQCJ-SCHIP1	CMCD211	141.87552384177312
IQCJ-SCHIP1	CMCD227	64.7243208520109
IQCJ-SCHIP1	CMCD240	45.35787402264548
IQCJ-SCHIP1	CMCD259	20
IQCJ-SCHIP1	CMCD270	12.062050314084937
IQCJ-SCHIP1	CMCD275	10.084289351631329
IQCJ-SCHIP1	CMCD282	11.13979120117945
IQCJ-SCHIP1	CMCD286	16.848467141980194
IQCJ-SCHIP1	CMCD287	19
IQCJ-SCHIP1	CMCD294	1.061130699852429
IQCJ-SCHIP1	CMCD327	25.127047485173065
IQCJ-SCHIP1	CMCD335	45.20946139465401
IQCJ-SCHIP1	CMCD337	154.0152726378333
IQCJ-SCHIP1	CMCD357	2.0407352435574997
IQCJ-SCHIP1	CMCD398	39.22641827032173
IQCJ-SCHIP1	CMCD403	35.24961848667063
IQCJ-SCHIP1	CMCD422	212.44240744946524
IQCJ-SCHIP1	CMCD426	11.099960276049138
IQCJ-SCHIP1	CMCD71	10.063256548892078
IQCJ-SCHIP1	CMCD72	1.1440405671509037
IQCJ-SCHIP1	CMCD76	23.052144773868253
IQCJ-SCHIP1	CMCD88	53.00953792992346
IQCJ-SCHIP1	CMSA256	78
IQCJ-SCHIP1	CMSA316	477.79890593404605
IQCJ-SCHIP1	CMUC110	169
IQCJ-SCHIP1	CMUC192	6.078923074871615
IQCJ-SCHIP1	CMUC199	1.0266064941522361
IQCJ-SCHIP1	CMUC200	41.095466811874466
IQCJ-SCHIP1	CMUC208	11.026877781344067
IQCJ-SCHIP1	CMUC231	566
IQCJ-SCHIP1	CMUC234	95
IQCJ-SCHIP1	CMUC285	19.207226206519817
IQCJ-SCHIP1	CMUC291	52.3411507984562
IQCJ-SCHIP1	CMUC295	75.06750964705903
IQCJ-SCHIP1	CMUC299	110.32053234318722
IQCJ-SCHIP1	CMUC301	108.05831783886667
IQCJ-SCHIP1	CMUC307	85.23401005830526
IQCJ-SCHIP1	CMUC313	28.09673944794899
IQCJ-SCHIP1	CMUC314	9.478568965296585
IQCJ-SCHIP1	CMUC323	6.139464729415178
IQCJ-SCHIP1	CMUC324	107.09631376313754
IQCJ-SCHIP1	CMUC331	37.332248116174945
IQCJ-SCHIP1	CMUC333	56.24770272006181
IQCJ-SCHIP1	CMUC334	33.48720467793667
IQCJ-SCHIP1	CMUC346	39.41784757013594
IQCJ-SCHIP1	CMUC352	118.70244140462025
IQCJ-SCHIP1	CMUC360	14.017645696634178
IQCJ-SCHIP1	CMUC363	1.0255367303100333
IQCJ-SCHIP1	CMUC365	22.14396201492062
IQCJ-SCHIP1	CMUC366	225.7368600474321
IQCJ-SCHIP1	CMUC368	68
IQCJ-SCHIP1	CMUC377	68.27599365924458
IQCJ-SCHIP1	CMUC379	1.0664515526402574
IQCJ-SCHIP1	CMUC380	5.088437225418828
IQCJ-SCHIP1	CMUC383	4.055136210363733
IQCJ-SCHIP1	CMUC394	17.12351075169085
IQCJ-SCHIP1	CMUC419	29.702410507695852
IQCJ-SCHIP1	CMUC427	107
IQCJ-SCHIP1	CMUC428	16.099884607081208
IQCJ-SCHIP1	CMUC431	118.21614061631736
IQCJ-SCHIP1	CMUC435	29.141736358953924
IQCJ-SCHIP1	CMUC439	300.8890643002679
IQCJ-SCHIP1	CMUC89	214
IQCJ-SCHIP1	CS219	7.017132731169148
IQCJ-SCHIP1	CS256	11.024938804893512
IQCJ-SCHIP1	CS257	7.62985990114721
IQCJ-SCHIP1	CS259	5.007646162377942
IQCJ-SCHIP1	CS261	4.0909733985495516
IQCJ-SCHIP1	CS266	51.72203431621063
IQCJ-SCHIP1	CS270	5.062896808264873
IQCJ-SCHIP1	CS277	28.30560283860887
IQCJ-SCHIP1	CS288	1.0089179773327999
IQCJ-SCHIP1	CS290	16.12696574123669
IQCJ-SCHIP1	CS292	8.108813151074687
IQCJ-SCHIP1	CS293	1.0159883878434666
IQCJ-SCHIP1	CS301	1.0255014806521223
IQCJ-SCHIP1	CS306	6.2219267752371845
IQCJ-SCHIP1	CS308	3.0762042595417745
IQCJ-SCHIP1	CS315	5.132918027715172
IQCJ-SCHIP1	CS317	1.0691022518554174
IQCJ-SCHIP1	CS322	1.0131677901654654
IQCJ-SCHIP1	CS327	22.10307918649404
IQCJ-SCHIP1	CS328	1.0532227797951625
IQCJ-SCHIP1	CS330	1.0732794536999326
IQCJ-SCHIP1	CS331	11.201785783687523
IQCJ-SCHIP1	CS335	16.14504076588919
IQCJ-SCHIP1	CS338	1.0294503626489493
IQCJ-SCHIP1	CS339	5.821052124487092
IQCJ-SCHIP1	CS343	4.031725298198193
IQCJ-SCHIP1	CS344	64.87584941812624
IQCJ-SCHIP1	CS350	1.021809713154857
IQCJ-SCHIP1	CS351	1.0082169227776983
IQCJ-SCHIP1	CS361	6.138926145094225
IQCJ-SCHIP1	CS388	3.099416117637406
IQCJ-SCHIP1	CS396	3.0317676646663236
IQCJ-SCHIP1	CS405	21.50256553424704
IQCJ-SCHIP1	CS415	1.0725849893611923
IQCJ-SCHIP1	CS424	1.0352517578472156
IQCJ-SCHIP1	IM293	10.05276670296832
IQCJ-SCHIP1	IM296	1.064463289332191
IQCJ-SCHIP1	IM297	1.0944885764691814
IQCJ-SCHIP1	IM300	116
IQCJ-SCHIP1	IM305	2.0197668209400734
IQCJ-SCHIP1	IM309	1.0649644397817766
IQCJ-SCHIP1	IM310	13.173905400884532
IQCJ-SCHIP1	IM311	34.41917477016621
IQCJ-SCHIP1	IM316	7.035240298361519
IQCJ-SCHIP1	IM320	5.227106773630491
IQCJ-SCHIP1	IM330	17.17201735784722
IQCJ-SCHIP1	IM332	1.0290904121726339
IQCJ-SCHIP1	IM340	1.0535879064802887
IQCJ-SCHIP1	IM348	3.104559594363984
IQCJ-SCHIP1	IM354	54.385125665148976
IQCJ-SCHIP1	IM356	12.095597692235414
IQCJ-SCHIP1	IM364	26.437143396429843
IQCJ-SCHIP1	IM372	12.727016224397321
IQCJ-SCHIP1	IM374	1.0474599361127908
IQCJ-SCHIP1	IM376	2.028159069170938
IQCJ-SCHIP1	IM381	31.38165377720545
IQCJ-SCHIP1	IM382	20.615362122906895
IQCJ-SCHIP1	IM385	319
IQCJ-SCHIP1	IM390	40.06715740606977
IQCJ-SCHIP1	IM397	4.044504017793075
IQCJ-SCHIP1	IM404	45.12899078703872
IQCJ-SCHIP1	IM409	99.55988193564619
IQCJ-SCHIP1	IM412	3
IQCJ-SCHIP1	IM421	44.684539888827814
IQCJ-SCHIP1	IM425	1.0520033799095727
IQCJ-SCHIP1	IM432	11.432598209862574
IQCJ-SCHIP1	IM438	16
IQCJ-SCHIP1	IM442	24.981322304369364
IQCJ-SCHIP1	IM445	18.20317439040868
IQCJ-SCHIP1	IM448	12.261716557858284
IQCJ-SCHIP1	IM449	23.191424229351625
IQCJ-SCHIP1	IM451	137.70043063587516
IQCJ-SCHIP1	IMSA256	16.0648878759319
IQCJ-SCHIP1	IMSA276	260
IQCJ-SCHIP1	IMSA286	36
IQCJ-SCHIP1	IMSA343	55.68198496824279
IQCJ-SCHIP1	IS_238	21
IQCJ-SCHIP1	IS238	75.71554150225762
IQCJ-SCHIP1	IS243	36
IQCJ-SCHIP1	IS253	108
IQCJ-SCHIP1	IS283	31
IQCJ-SCHIP1	IS322	23.237203296331753
IQCJ-SCHIP1	IS399	102.70788752173577
IQCJ-SCHIP1	IS418	19.634880944450792
IQCJ-SCHIP1	IS430	5.409359643424433
IQCJ-SCHIP1	IS437	23.741482025763926
IQCJ-SCHIP1	IS444	6.220088641959935
IQCJ-SCHIP1	R276CMSA	1.061719097392973
IQCJ-SCHIP1	R286CMSA	19
IQCJ-SCHIP1	R292CMSA	19.078798807139467
IQCJ-SCHIP1	R292IMSA	22.54680025896211
IQCJ-SCHIP1	R308CMSA	13.873226727806031
IQCJ-SCHIP1	R316IMSA	28.53911048686138
IQCJ-SCHIP1	R347CMSA	1.063497692354949
IQCJ-SCHIP1	R347IMSA	3.1865944404086317
IQCJ-SCHIP1	R371CMSA	57.22688897576406
IQCJ-SCHIP1	SRR10104064	1.1094515272513297
IQCJ-SCHIP1	SRR10104065	1.0058572527884204
IQCJ-SCHIP1	SRR10104066	1.0187395055126454
IQCJ-SCHIP1	SRR10104067	1.023057146473477
IQCJ-SCHIP1	SRR10104068	1.0046558594156214
IQCJ-SCHIP1	SRR10104069	1.0114572698828992
IQCJ-SCHIP1	SRR10104070	1.0293904998541934
IQCJ-SCHIP1	SRR10104071	1.1606052908522344
IQCJ-SCHIP1	SRR10104072	1.0698874845957154
IQCJ-SCHIP1	SRR10104073	1.044654039124863
IQCJ-SCHIP1	SRR10104074	1.095822342836796
IQCJ-SCHIP1	SRR10104075	1.1510100695372476
IQCJ-SCHIP1	SRR10104076	2.0553095166466093
