Gene	sample	counts
NWD1	CM317	5.248473526699892
NWD1	CMCD140	12.111422448020464
NWD1	CMCD147	1.0387377232738804
NWD1	CMCD152	1
NWD1	CMCD154	1.0097029263832331
NWD1	CMCD159	1.0826308846263835
NWD1	CMCD161	5.015318722333931
NWD1	CMCD174	1.0883603953024104
NWD1	CMCD196	7.062114347849209
NWD1	CMCD198	6.167571393899483
NWD1	CMCD203	7.022253689859908
NWD1	CMCD211	4.809339791246546
NWD1	CMCD227	5.735066404608561
NWD1	CMCD240	27.77012695264009
NWD1	CMCD259	9
NWD1	CMCD270	15.07756289260617
NWD1	CMCD275	1.0084289351631328
NWD1	CMCD282	3.0381248730489414
NWD1	CMCD286	20.592570951309128
NWD1	CMCD287	20
NWD1	CMCD294	8.489045598819432
NWD1	CMCD327	5.025409497034613
NWD1	CMCD335	2.0093093953179557
NWD1	CMCD337	6.039814613248365
NWD1	CMCD357	5.101838108893749
NWD1	CMCD398	2.0116111933498324
NWD1	CMCD403	4.028527827048072
NWD1	CMCD422	10.020868275918172
NWD1	CMCD426	1.109996027604914
NWD1	CMCD71	4.0253026195568316
NWD1	CMCD72	1.1440405671509037
NWD1	CMCD76	14.031740297137198
NWD1	CMCD88	18.003239296955137
NWD1	CMSA256	19
NWD1	CMSA316	1.0080145694811098
NWD1	CMUC110	61
NWD1	CMUC192	8.105230766495486
NWD1	CMUC199	2.0532129883044723
NWD1	CMUC200	5.011642294131033
NWD1	CMUC208	6.014660608005856
NWD1	CMUC231	16
NWD1	CMUC234	5
NWD1	CMUC285	2.0218132848968224
NWD1	CMUC291	3.0196817768340116
NWD1	CMUC295	16.01440205803926
NWD1	CMUC299	18.052450747067
NWD1	CMUC301	28.015119439706172
NWD1	CMUC307	3.0082591785284207
NWD1	CMUC313	1.0406199795536664
NWD1	CMUC314	1.0531743294773983
NWD1	CMUC323	1.0232441215691963
NWD1	CMUC324	2.0018002572549074
NWD1	CMUC331	1.008979678815539
NWD1	CMUC333	5.11342752000562
NWD1	CMUC334	2.0295275562385857
NWD1	CMUC346	5.053570201299479
NWD1	CMUC352	9.053576039335443
NWD1	CMUC360	33.04159342778056
NWD1	CMUC363	1.0255367303100333
NWD1	CMUC365	5.032718639754687
NWD1	CMUC366	3.009824800632428
NWD1	CMUC368	7
NWD1	CMUC377	6.024352381698051
NWD1	CMUC379	1.0664515526402574
NWD1	CMUC380	1.0176874450837656
NWD1	CMUC383	5.068920262954666
NWD1	CMUC394	21.152572105029876
