Gene	sample	counts
RAD17P2	CM317	1.0496947053399786
RAD17P2	CMCD140	1.0092852040017053
RAD17P2	CMCD147	1.0387377232738804
RAD17P2	CMCD152	2
RAD17P2	CMCD154	1.0097029263832331
RAD17P2	CMCD159	21.65261769252767
RAD17P2	CMCD161	1.0030637444667863
RAD17P2	CMCD174	1.0883603953024104
RAD17P2	CMCD196	1.0088734782641728
RAD17P2	CMCD198	1.027928565649914
RAD17P2	CMCD203	1.0031790985514153
RAD17P2	CMCD211	1.6031132637488488
RAD17P2	CMCD227	0.8192952006583658
RAD17P2	CMCD240	0.9256708984213363
RAD17P2	CMCD259	2
RAD17P2	CMCD270	1.005170859507078
RAD17P2	CMCD275	4.033715740652531
RAD17P2	CMCD282	1.0127082910163139
RAD17P2	CMCD286	0.9360259523322331
RAD17P2	CMCD287	2
RAD17P2	CMCD294	1.061130699852429
RAD17P2	CMCD327	1.0050818994069226
RAD17P2	CMCD335	2.0093093953179557
RAD17P2	CMCD337	1.0066357688747274
RAD17P2	CMCD357	1.0203676217787498
RAD17P2	CMCD398	9.052250370074244
RAD17P2	CMCD403	1.007131956762018
RAD17P2	CMCD422	1.002086827591817
RAD17P2	CMCD426	1.109996027604914
RAD17P2	CMCD71	1.0063256548892079
RAD17P2	CMCD72	1.1440405671509037
RAD17P2	CMCD76	1.0022671640812284
RAD17P2	CMCD88	1.000179960941952
RAD17P2	CMSA256	1
RAD17P2	CMSA316	1.0080145694811098
RAD17P2	CMUC110	2
RAD17P2	CMUC192	1.0131538458119358
RAD17P2	CMUC199	1.0266064941522361
RAD17P2	CMUC200	1.0023284588262065
RAD17P2	CMUC208	5.012217173338213
RAD17P2	CMUC231	6
RAD17P2	CMUC234	1
RAD17P2	CMUC285	1.0109066424484112
RAD17P2	CMUC291	2.0131211845560077
RAD17P2	CMUC295	1.0009001286274537
RAD17P2	CMUC299	2.0058278607852222
RAD17P2	CMUC301	1.0005399799895063
RAD17P2	CMUC307	2.005506119018947
RAD17P2	CMUC313	1.0406199795536664
