Gene	sample	counts
LYRM7	CM317	92.37313406991811
LYRM7	CMCD140	1644.125597318778
LYRM7	CMCD147	158.92687166090369
LYRM7	CMCD152	490
LYRM7	CMCD154	518.9873041609818
LYRM7	CMCD159	4079.353173272213
LYRM7	CMCD161	530.6207208229299
LYRM7	CMCD174	1206.991678390373
LYRM7	CMCD196	150.32214826136175
LYRM7	CMCD198	2412.548343580348
LYRM7	CMCD203	598.897921835195
LYRM7	CMCD211	542.6538397789853
LYRM7	CMCD227	462.08249317131833
LYRM7	CMCD240	830.3267958839386
LYRM7	CMCD259	729
LYRM7	CMCD270	257.323740033812
LYRM7	CMCD275	645.394518504405
LYRM7	CMCD282	279.5074883205026
LYRM7	CMCD286	562.5515973516721
LYRM7	CMCD287	1039
LYRM7	CMCD294	709.896438201275
LYRM7	CMCD327	214.08244457367454
LYRM7	CMCD335	149.69354995118772
LYRM7	CMCD337	215.42005453919168
LYRM7	CMCD357	177.54396618950247
LYRM7	CMCD398	190.09725777155916
LYRM7	CMCD403	320.2679622503217
LYRM7	CMCD422	299.62396144995336
LYRM7	CMCD426	39.9598569937769
LYRM7	CMCD71	359.2582587954472
LYRM7	CMCD72	24.024851910168977
LYRM7	CMCD76	378.85698802270434
LYRM7	CMCD88	349.06280636874124
LYRM7	CMSA256	483
LYRM7	CMSA316	327.6047350813607
LYRM7	CMUC110	642
LYRM7	CMUC192	114.48638457674875
LYRM7	CMUC199	269.99750796203807
LYRM7	CMUC200	247.575129330073
LYRM7	CMUC208	761.8570103474084
LYRM7	CMUC231	763
LYRM7	CMUC234	480
LYRM7	CMUC285	115.2433572391189
LYRM7	CMUC291	175.14154305637265
LYRM7	CMUC295	479.4311616125503
LYRM7	CMUC299	260.7576219020789
LYRM7	CMUC301	303.16361393682035
LYRM7	CMUC307	173.47627929513894
LYRM7	CMUC313	144.6461771579596
LYRM7	CMUC314	43.18014750857333
LYRM7	CMUC323	98.23143567064285
LYRM7	CMUC324	340.30604373333426
LYRM7	CMUC331	153.36491117996192
LYRM7	CMUC333	160.56162412817645
LYRM7	CMUC334	120.75688959619585
LYRM7	CMUC346	332.5249192455057
LYRM7	CMUC352	205.2143902249367
LYRM7	CMUC360	197.2483001597809
LYRM7	CMUC363	323.0440700476605
LYRM7	CMUC365	115.7525287143578
LYRM7	CMUC366	420.3721971549957
LYRM7	CMUC368	501
LYRM7	CMUC377	237.96191907707302
LYRM7	CMUC379	69.31935092161672
LYRM7	CMUC380	130.263992970722
LYRM7	CMUC383	1048.252710379025
LYRM7	CMUC394	578.1703042041499
LYRM7	CMUC419	294.9756629729795
LYRM7	CMUC427	673
LYRM7	CMUC428	353.19121856784403
LYRM7	CMUC431	277.5073809383043
LYRM7	CMUC435	311.51511280261093
LYRM7	CMUC439	188.18145493026785
LYRM7	CMUC89	465
LYRM7	CS219	412.0059360729314
LYRM7	CS256	241.54638654357603
LYRM7	CS257	1095.4298858075638
LYRM7	CS259	359.5489944587362
LYRM7	CS261	1256.9515767043497
LYRM7	CS266	2029.572626568105
LYRM7	CS270	1095.6108693085184
LYRM7	CS277	1860.621626591223
LYRM7	CS288	446.95066395843037
LYRM7	CS290	351.7694402307253
LYRM7	CS292	876.7654219599505
LYRM7	CS293	1825.7311329547092
LYRM7	CS301	1469.5436217744914
LYRM7	CS306	1293.1237814534616
LYRM7	CS308	127.14977606106001
LYRM7	CS315	215.5825571640372
LYRM7	CS317	235.20249540819182
LYRM7	CS322	186.42287339044566
LYRM7	CS327	447.08501081772033
LYRM7	CS328	104.2690551997211
LYRM7	CS330	107.32794536999326
LYRM7	CS331	439.92467805027366
LYRM7	CS335	98.38384216713725
LYRM7	CS338	123.53404351787393
LYRM7	CS339	29.10526062243546
LYRM7	CS343	228.80041067274743
LYRM7	CS344	139.8885503078347
LYRM7	CS350	357.63339960419995
LYRM7	CS351	599.8890690527305
LYRM7	CS361	115.61644239927458
