Gene	sample	counts
KNSTRN	CM317	116.51611229273762
KNSTRN	CMCD140	29.269270916049457
KNSTRN	CMCD147	70.63416518262386
KNSTRN	CMCD152	182
KNSTRN	CMCD154	23.22316730681436
KNSTRN	CMCD159	1.0826308846263835
KNSTRN	CMCD161	116.3553943581472
KNSTRN	CMCD174	1.0883603953024104
KNSTRN	CMCD196	75.66551086981296
KNSTRN	CMCD198	14.390999919098794
KNSTRN	CMCD203	71.22571599715049
KNSTRN	CMCD211	273.33081146917874
KNSTRN	CMCD227	275.2831874212109
KNSTRN	CMCD240	463.7611201090895
KNSTRN	CMCD259	511
KNSTRN	CMCD270	131.67738259542722
KNSTRN	CMCD275	59.49730717462484
KNSTRN	CMCD282	36.4574984765873
KNSTRN	CMCD286	336.9693428396039
KNSTRN	CMCD287	432
KNSTRN	CMCD294	1.061130699852429
KNSTRN	CMCD327	134.68097452052763
KNSTRN	CMCD335	140.6516576722569
KNSTRN	CMCD337	74.49104689672983
KNSTRN	CMCD357	117.34227650455624
KNSTRN	CMCD398	77.44703094396854
KNSTRN	CMCD403	102.72745958972584
KNSTRN	CMCD422	148.30885048358894
KNSTRN	CMCD426	9.989964248444226
KNSTRN	CMCD71	61.385864948241675
KNSTRN	CMCD72	16.01656794011265
KNSTRN	CMCD76	261.5917298252006
KNSTRN	CMCD88	308.05542797012123
KNSTRN	CMSA256	134
KNSTRN	CMSA316	40.32058277924439
KNSTRN	CMUC110	247
KNSTRN	CMUC192	46.605076907349044
KNSTRN	CMUC199	4.106425976608945
KNSTRN	CMUC200	152.3539257415834
KNSTRN	CMUC208	79.193031338743765
KNSTRN	CMUC231	86
KNSTRN	CMUC234	432
KNSTRN	CMUC285	91.99250446280543
KNSTRN	CMUC291	101.66261982007839
KNSTRN	CMUC295	197.17732533960836
KNSTRN	CMUC299	240.69934329422665
KNSTRN	CMUC301	364.19655271618024
KNSTRN	CMUC307	200.55061190189474
KNSTRN	CMUC313	59.31533883455898
KNSTRN	CMUC314	57.9245881212569
KNSTRN	CMUC323	105.39414452162723
KNSTRN	CMUC324	179.1611230243142
KNSTRN	CMUC331	47.422044904330335
KNSTRN	CMUC333	93.06438086410228
KNSTRN	CMUC334	120.75688959619585
KNSTRN	CMUC346	81.86783726105156
KNSTRN	CMUC352	122.72625297765822
KNSTRN	CMUC360	122.15376964209783
KNSTRN	CMUC363	49.225763054881604
KNSTRN	CMUC365	99.6478290671428
KNSTRN	CMUC366	121.39626695884125
KNSTRN	CMUC368	523
KNSTRN	CMUC377	197.7995698657527
KNSTRN	CMUC379	20.26257950016489
KNSTRN	CMUC380	75.30887093619866
KNSTRN	CMUC383	67.92353152359253
KNSTRN	CMUC394	65.47224699175914
KNSTRN	CMUC419	29.702410507695852
KNSTRN	CMUC427	525
KNSTRN	CMUC428	220.36717055942404
KNSTRN	CMUC431	205.37549852834795
KNSTRN	CMUC435	261.27073976993177
KNSTRN	CMUC439	95.60020437633928
KNSTRN	CMUC89	139
KNSTRN	CS219	138.33775955733464
KNSTRN	CS256	71.16096864976721
KNSTRN	CS257	1.089979985878173
KNSTRN	CS259	194.29667110026415
KNSTRN	CS261	12.272920195648654
KNSTRN	CS266	1.0344406863242126
KNSTRN	CS270	35.44027765785411
KNSTRN	CS277	24.531522460127686
KNSTRN	CS288	54.4815707759712
KNSTRN	CS290	101.8014712415566
KNSTRN	CS292	36.48965917983609
KNSTRN	CS293	27.431686471773595
KNSTRN	CS301	21.53553109369457
KNSTRN	CS306	6.2219267752371845
KNSTRN	CS308	43.06685963358484
KNSTRN	CS315	20.531672110860686
KNSTRN	CS317	1.0691022518554174
KNSTRN	CS322	195.54138350193483
KNSTRN	CS327	495.30991086098004
KNSTRN	CS328	1.0532227797951625
KNSTRN	CS330	1.0732794536999326
KNSTRN	CS331	6.110064972920467
KNSTRN	CS335	22.199431053097634
KNSTRN	CS338	58.678670670990115
