Gene	sample	counts
CFL1P1	CM317	3.1490841160199357
CFL1P1	CMCD140	35.32498214005969
CFL1P1	CMCD147	1.0387377232738804
CFL1P1	CMCD152	22
CFL1P1	CMCD154	30.29108779149699
CFL1P1	CMCD159	1.0826308846263835
CFL1P1	CMCD161	8.02450995573429
CFL1P1	CMCD174	38.09261383558436
CFL1P1	CMCD196	3.0266204347925183
CFL1P1	CMCD198	12.335142787798967
CFL1P1	CMCD203	12.038149182616985
CFL1P1	CMCD211	12.023349478116366
CFL1P1	CMCD227	13.108723210533853
CFL1P1	CMCD240	5.554025390528018
CFL1P1	CMCD259	19
CFL1P1	CMCD270	2.010341719014156
CFL1P1	CMCD275	12.101147221957593
CFL1P1	CMCD282	3.0381248730489414
CFL1P1	CMCD286	6.552181666325631
CFL1P1	CMCD287	11
CFL1P1	CMCD294	1.061130699852429
CFL1P1	CMCD327	13.066064692289995
CFL1P1	CMCD335	14.065165767225691
CFL1P1	CMCD337	13.086264995371458
CFL1P1	CMCD357	3.0611028653362493
CFL1P1	CMCD398	4.023222386699665
CFL1P1	CMCD403	15.10697935143027
CFL1P1	CMCD422	10.020868275918172
CFL1P1	CMCD426	1.109996027604914
CFL1P1	CMCD71	5.031628274446039
CFL1P1	CMCD72	1.1440405671509037
CFL1P1	CMCD76	7.015870148568599
CFL1P1	CMCD88	2.000359921883904
CFL1P1	CMSA256	14
CFL1P1	CMSA316	16.128233111697757
CFL1P1	CMUC110	15
CFL1P1	CMUC192	2.0263076916238716
CFL1P1	CMUC199	7.186245459065653
CFL1P1	CMUC200	6.013970752957239
CFL1P1	CMUC208	27.06597273602635
CFL1P1	CMUC231	9
CFL1P1	CMUC234	7
CFL1P1	CMUC285	4.043626569793645
CFL1P1	CMUC291	2.0131211845560077
CFL1P1	CMUC295	14.012601800784351
CFL1P1	CMUC299	7.020397512748278
CFL1P1	CMUC301	7.003779859926543
CFL1P1	CMUC307	3.0082591785284207
CFL1P1	CMUC313	6.243719877321998
CFL1P1	CMUC314	3.1595229884321947
CFL1P1	CMUC323	1.0232441215691963
CFL1P1	CMUC324	13.011701672156898
CFL1P1	CMUC331	3.0269390364466173
CFL1P1	CMUC333	7.158798528007867
CFL1P1	CMUC334	6.088582668715757
CFL1P1	CMUC346	28.299993127277084
CFL1P1	CMUC352	5.029764466297468
CFL1P1	CMUC360	13.016385289731735
CFL1P1	CMUC363	19.485197875890634
CFL1P1	CMUC365	3.019631183852812
CFL1P1	CMUC366	15.049124003162138
CFL1P1	CMUC368	6
CFL1P1	CMUC377	7.02841111198106
CFL1P1	CMUC379	11.73096707904283
CFL1P1	CMUC380	2.0353748901675313
CFL1P1	CMUC383	9.124056473318399
CFL1P1	CMUC394	23.167102781699388
CFL1P1	CMUC419	1.024221051989512
CFL1P1	CMUC427	21
CFL1P1	CMUC428	12.074913455310906
CFL1P1	CMUC431	10.018317001382826
CFL1P1	CMUC435	9.043987145882253
CFL1P1	CMUC439	14.08845117125
CFL1P1	CMUC89	4
CFL1P1	CS219	9.022027797217476
CFL1P1	CS256	12.02720596897474
CFL1P1	CS257	8.719839887025383
CFL1P1	CS259	20.030584649511766
CFL1P1	CS261	11.250176846011266
CFL1P1	CS266	15.51661029486319
CFL1P1	CS270	20.251587233059492
CFL1P1	CS277	58.49824586645833
CFL1P1	CS288	7.0624258413296
CFL1P1	CS290	4.031741435309172
CFL1P1	CS292	21.28563452157105
CFL1P1	CS293	29.463663247460527
CFL1P1	CS301	20.510029613042448
CFL1P1	CS306	18.665780325711555
CFL1P1	CS308	3.0762042595417745
CFL1P1	CS315	1.0265836055430344
CFL1P1	CS317	32.07306755566252
CFL1P1	CS322	16.210684642647447
CFL1P1	CS327	10.046854175679108
CFL1P1	CS328	31.596683393854878
CFL1P1	CS330	1.0732794536999326
CFL1P1	CS331	11.201785783687523
CFL1P1	CS335	25.731158720635896
CFL1P1	CS338	1.0294503626489493
CFL1P1	CS339	5.821052124487092
CFL1P1	CS343	21.16655781554051
CFL1P1	CS344	6.082110882949335
CFL1P1	CS350	10.21809713154857
CFL1P1	CS351	41.33689383388563
CFL1P1	CS361	5.115771787578521
CFL1P1	CS388	9.298248352912218
CFL1P1	CS396	2.021178443110882
CFL1P1	CS405	5.1196584605350095
CFL1P1	CS415	7.508094925528345
CFL1P1	CS424	1.0352517578472156
CFL1P1	IM293	1.005276670296832
