Gene	sample	counts
MFAP2	CM317	8.397557642719828
MFAP2	CMCD140	107.99351682818248
MFAP2	CMCD147	43.62698437750297
MFAP2	CMCD152	162
MFAP2	CMCD154	193.86296186558076
MFAP2	CMCD159	1.0826308846263835
MFAP2	CMCD161	100.30637444667862
MFAP2	CMCD174	1.0883603953024104
MFAP2	CMCD196	181.5972260875511
MFAP2	CMCD198	33.921642666447156
MFAP2	CMCD203	346.0967890002383
MFAP2	CMCD211	109.81325856679615
MFAP2	CMCD227	177.7870585428654
MFAP2	CMCD240	79.60769726423493
MFAP2	CMCD259	116
MFAP2	CMCD270	159.8221666616254
MFAP2	CMCD275	206.7279317084422
MFAP2	CMCD282	164.05874314464282
MFAP2	CMCD286	114.19516618453244
MFAP2	CMCD287	54
MFAP2	CMCD294	48.812012193211736
MFAP2	CMCD327	183.92998759146684
MFAP2	CMCD335	196.91232074115968
MFAP2	CMCD337	70.46450382123092
MFAP2	CMCD357	25.509190544468748
MFAP2	CMCD398	52.301891027095635
MFAP2	CMCD403	73.52063284362731
MFAP2	CMCD422	122.2545929662017
MFAP2	CMCD426	4.439984110419656
MFAP2	CMCD71	357.24560748566876
MFAP2	CMCD72	10.296365104358133
MFAP2	CMCD76	106.2403193926102
MFAP2	CMCD88	82.01475679724007
MFAP2	CMSA256	320
MFAP2	CMSA316	193.5387973403731
MFAP2	CMUC110	319
MFAP2	CMUC192	138.80207687623522
MFAP2	CMUC199	45.17068574269839
MFAP2	CMUC200	594.3807760839404
MFAP2	CMUC208	188.4593657175168
MFAP2	CMUC231	851
MFAP2	CMUC234	102
MFAP2	CMUC285	161.74506279174582
MFAP2	CMUC291	409.67016105714754
MFAP2	CMUC295	133.11971710745135
MFAP2	CMUC299	466.35497763256416
MFAP2	CMUC301	398.21491203582343
MFAP2	CMUC307	590.62155205108
MFAP2	CMUC313	136.32121732153027
MFAP2	CMUC314	172.7205900342933
MFAP2	CMUC323	49.115717835321426
MFAP2	CMUC324	1037.9334333866695
MFAP2	CMUC331	45.40408554669926
MFAP2	CMUC333	148.28939808016295
MFAP2	CMUC334	117.71259826183798
MFAP2	CMUC346	326.4606350039464
MFAP2	CMUC352	211.25010758449366
MFAP2	CMUC360	83.10461377290262
MFAP2	CMUC363	139.47299532216454
MFAP2	CMUC365	164.06662765600277
MFAP2	CMUC366	82.2685445506197
MFAP2	CMUC368	91
MFAP2	CMUC377	315.27444130886465
MFAP2	CMUC379	1.0664515526402574
MFAP2	CMUC380	205.57286390692067
MFAP2	CMUC383	25.344601314773332
MFAP2	CMUC394	34.2470215033817
MFAP2	CMUC419	82.96190521115048
MFAP2	CMUC427	547
MFAP2	CMUC428	66.41202400420998
MFAP2	CMUC431	127.2326259175619
MFAP2	CMUC435	72.35189716705803
MFAP2	CMUC439	118.74551701482143
MFAP2	CMUC89	753
MFAP2	CS219	48.11748158515987
MFAP2	CS256	157.35594476075286
MFAP2	CS257	14.169739816416246
MFAP2	CS259	81.12386783052266
MFAP2	CS261	90.00141476809013
MFAP2	CS266	69.30752598372224
MFAP2	CS270	37.46543638116006
MFAP2	CS277	44.345444447153895
MFAP2	CS288	79.70452020929119
MFAP2	CS290	81.64276406501074
MFAP2	CS292	85.1425380862842
MFAP2	CS293	35.55959357452133
MFAP2	CS301	34.86705034217216
MFAP2	CS306	20.73975591745728
MFAP2	CS308	26.66043691602871
MFAP2	CS315	34.90384258846317
MFAP2	CS317	1.0691022518554174
MFAP2	CS322	43.56621497711502
MFAP2	CS327	18.084337516222394
MFAP2	CS328	1.0532227797951625
MFAP2	CS330	1.0732794536999326
MFAP2	CS331	22.403571567375046
MFAP2	CS335	8.577052906878631
MFAP2	CS338	5.147251813244747
MFAP2	CS339	2.3284208497948367
MFAP2	CS343	45.356909604729665
MFAP2	CS344	109.47799589308802
MFAP2	CS350	98.09373246286627
MFAP2	CS351	25.205423069442457
MFAP2	CS361	31.717785082986833
MFAP2	CS388	6.198832235274812
MFAP2	CS396	27.28590898199691
MFAP2	CS405	50.1726529132431
MFAP2	CS415	76.15353424464465
MFAP2	CS424	13.458272852013803
MFAP2	IM293	298.5671710781591
MFAP2	IM296	96.86615932922938
MFAP2	IM297	6.566931458815088
MFAP2	IM300	308
MFAP2	IM305	160.57146226473583
MFAP2	IM309	1.0649644397817766
MFAP2	IM310	38.50833886412402
MFAP2	IM311	149.82464311719406
MFAP2	IM316	36.181235820144956
MFAP2	IM320	24.044691158700257
MFAP2	IM330	48.48569606921568
MFAP2	IM332	8.232723297381071
MFAP2	IM340	12.643054877763465
MFAP2	IM348	61.05633868915835
MFAP2	IM354	193.36933569830745
MFAP2	IM356	9.07169826917656
MFAP2	IM364	37.62208867953478
MFAP2	IM372	28.391036192886332
MFAP2	IM374	17.806818913917443
MFAP2	IM376	118.64730554649988
MFAP2	IM381	95.15727274378428
MFAP2	IM382	53.59994151955792
MFAP2	IM385	259
MFAP2	IM390	153.07708855139475
MFAP2	IM397	28.311528124551526
MFAP2	IM404	257.7366807170878
MFAP2	IM409	494.78244355896896
MFAP2	IM412	69
MFAP2	IM421	121.86692696953041
MFAP2	IM425	1.0520033799095727
MFAP2	IM432	6.235962659925041
MFAP2	IM438	161
MFAP2	IM442	26.022210733718087
MFAP2	IM445	110.23033380858591
MFAP2	IM448	38.82876909988457
MFAP2	IM449	160.32332402030036
MFAP2	IM451	348.7740834353919
MFAP2	IMSA256	175.70971114300514
MFAP2	IMSA276	714
MFAP2	IMSA286	494
MFAP2	IMSA343	152.87235873099382
MFAP2	IS_238	90
MFAP2	IS238	488.56987928821644
MFAP2	IS243	115
MFAP2	IS253	155
MFAP2	IS283	236
MFAP2	IS322	220.24827472175312
MFAP2	IS399	73.50662538320304
MFAP2	IS418	14.180747348770016
MFAP2	IS430	4.327487714739546
MFAP2	IS437	12.949899286780324
MFAP2	IS444	21.770310246859772
MFAP2	R276CMSA	519.1806386251639
MFAP2	R286CMSA	223
MFAP2	R292CMSA	220.91240724056226
MFAP2	R292IMSA	1.073657155188672
MFAP2	R308CMSA	9.60454158078879
MFAP2	R316IMSA	62.17449070351943
MFAP2	R347CMSA	1.063497692354949
MFAP2	R347IMSA	26.554953670071928
MFAP2	R371CMSA	153.6090177770509
MFAP2	SRR10104064	1.1094515272513297
MFAP2	SRR10104065	1.0058572527884204
MFAP2	SRR10104066	1.0187395055126454
MFAP2	SRR10104067	1.023057146473477
MFAP2	SRR10104068	1.0046558594156214
MFAP2	SRR10104069	1.0114572698828992
MFAP2	SRR10104070	1.0293904998541934
MFAP2	SRR10104071	1.1606052908522344
MFAP2	SRR10104072	1.0698874845957154
MFAP2	SRR10104073	1.044654039124863
MFAP2	SRR10104074	1.095822342836796
MFAP2	SRR10104075	1.1510100695372476
MFAP2	SRR10104076	1.0276547583233047
MFAP2	SRR10104077	1.100777777658168
MFAP2	SRR10104078	1.0414272361609767
MFAP2	SRR10104079	1.0895071357309336
MFAP2	SRR10104080	1.121518162035866
MFAP2	SRR10104081	1.0158440725472526
MFAP2	SRR10104082	1.0822514404163561
MFAP2	SRR10104083	1.0631988390336564
MFAP2	SRR10104084	1.067846735357961
MFAP2	SRR10104085	1.0222173271187234
MFAP2	SRR10104086	2.049569017601496
MFAP2	SRR10104087	1.0032000079380652
MFAP2	SRR10104088	1.0091134916012459
MFAP2	SRR10104089	1.1347456128596176
MFAP2	SRR10104090	1.0263035277348909
MFAP2	SRR10104091	1.0420863331254986
MFAP2	SRR10104092	1.0127338855518124
MFAP2	SRR10104093	1.034297644620457
MFAP2	SRR10104094	1.0340224493748036
MFAP2	SRR10104095	1.0540616053506102
MFAP2	SRR10104096	1.145718575159829
MFAP2	SRR10104097	1.0631209277390947
MFAP2	SRR10104098	1.0297617779816932
MFAP2	SRR10104099	1.0474771062612767
MFAP2	SRR10104100	1.0290641027802212
MFAP2	SRR10104101	1.0055761585433334
MFAP2	SRR10104102	1.0153169306923229
MFAP2	SRR10104103	1.05208117298879
MFAP2	SRR10104104	1.0154976077084612
MFAP2	SRR10104105	1.0808351888270706
MFAP2	SRR10104106	1.1304558697538387
MFAP2	SRR10104107	1.00957560699629
MFAP2	SRR10104108	1.0068572159530078
MFAP2	SRR10104109	1.1183964997691782
MFAP2	SRR10104110	1.1898566945611233
MFAP2	SRR10104111	1.0327102204719922
MFAP2	SRR10104112	1.186621143391241
MFAP2	SRR10104113	1.0358394085966935
MFAP2	SRR10104114	1.1728061185225533
MFAP2	SRR10104115	1.14422200397898
MFAP2	SRR10104116	1.0467296948207412
MFAP2	SRR10104117	1.038848634824914
MFAP2	SRR10104118	1.143352850751477
MFAP2	SRR10104119	1.1898188257203337
