Gene	sample	counts
GEMIN5	CM317	52.484735266998925
GEMIN5	CMCD140	132.2163617242234
GEMIN5	CMCD147	70.63416518262386
GEMIN5	CMCD152	535
GEMIN5	CMCD154	187.80474430728137
GEMIN5	CMCD159	40.05734273117619
GEMIN5	CMCD161	225.6893425050269
GEMIN5	CMCD174	1.0883603953024104
GEMIN5	CMCD196	76.67438434807713
GEMIN5	CMCD198	57.56399967639518
GEMIN5	CMCD203	624.9805783975318
GEMIN5	CMCD211	385.54873993159816
GEMIN5	CMCD227	401.45464832259927
GEMIN5	CMCD240	466.5381328043535
GEMIN5	CMCD259	410
GEMIN5	CMCD270	143.73943290951215
GEMIN5	CMCD275	126.0536168953916
GEMIN5	CMCD282	72.9149969531746
GEMIN5	CMCD286	420.27565259717267
GEMIN5	CMCD287	504
GEMIN5	CMCD294	7.427914898967003
GEMIN5	CMCD327	175.88933239621147
GEMIN5	CMCD335	186.8657737645699
GEMIN5	CMCD337	171.12808070870366
GEMIN5	CMCD357	87.75161547297249
GEMIN5	CMCD398	103.59797645751635
GEMIN5	CMCD403	207.46918309297573
GEMIN5	CMCD422	209.4361469666898
GEMIN5	CMCD426	17.759936441678622
GEMIN5	CMCD71	138.87294037471068
GEMIN5	CMCD72	13.728486805810844
GEMIN5	CMCD76	126.28566267423477
GEMIN5	CMCD88	293.05272855599196
GEMIN5	CMSA256	311
GEMIN5	CMSA316	205.6349721741464
GEMIN5	CMUC110	630
GEMIN5	CMUC192	60.78923074871615
GEMIN5	CMUC199	35.93122729532826
GEMIN5	CMUC200	195.45404947111027
GEMIN5	CMUC208	146.35674146147582
GEMIN5	CMUC231	556
GEMIN5	CMUC234	483
GEMIN5	CMUC285	155.67962293705534
GEMIN5	CMUC291	187.2202701637087
GEMIN5	CMUC295	297.26733820235376
GEMIN5	CMUC299	282.8217283707163
GEMIN5	CMUC301	350.18899299632716
GEMIN5	CMUC307	227.62494450865051
GEMIN5	CMUC313	74.92463852786398
GEMIN5	CMUC314	27.382532566412355
GEMIN5	CMUC323	75.72006499612053
GEMIN5	CMUC324	230.20702958431434
GEMIN5	CMUC331	107.96082563326267
GEMIN5	CMUC333	75.67872729608317
GEMIN5	CMUC334	128.8749998211502
GEMIN5	CMUC346	164.74638856236302
GEMIN5	CMUC352	128.7619703372152
GEMIN5	CMUC360	59.07436400724403
GEMIN5	CMUC363	113.83457706441371
GEMIN5	CMUC365	125.81796599386716
GEMIN5	CMUC366	262.8580325885654
GEMIN5	CMUC368	363
GEMIN5	CMUC377	239.97003653763903
GEMIN5	CMUC379	17.063224842244118
GEMIN5	CMUC380	69.20274626569606
GEMIN5	CMUC383	136.86084709977598
GEMIN5	CMUC394	112.81371789349267
GEMIN5	CMUC419	51.21105259947561
GEMIN5	CMUC427	591
GEMIN5	CMUC428	272.691795532438
GEMIN5	CMUC431	219.4011423302839
GEMIN5	CMUC435	295.4369134321536
GEMIN5	CMUC439	191.20040875267856
GEMIN5	CMUC89	433
GEMIN5	CS219	122.298599028948
GEMIN5	CS256	129.29246416647845
GEMIN5	CS257	7.62985990114721
GEMIN5	CS259	171.2614987533256
GEMIN5	CS261	69.54654777534238
GEMIN5	CS266	42.41206813929272
GEMIN5	CS270	53.66670616760765
GEMIN5	CS277	47.176004731014785
GEMIN5	CS288	88.78478200528639
GEMIN5	CS290	149.17443310643938
GEMIN5	CS292	62.84330192082882
GEMIN5	CS293	43.68750067726906
GEMIN5	CS301	30.765044419563672
GEMIN5	CS306	26.961682692694467
GEMIN5	CS308	37.93985253434855
