Gene	sample	counts
AP006621.9	CM317	1.0496947053399786
AP006621.9	CMCD140	2.0185704080034106
AP006621.9	CMCD147	1.0387377232738804
AP006621.9	CMCD152	5
AP006621.9	CMCD154	1.0097029263832331
AP006621.9	CMCD159	1.0826308846263835
AP006621.9	CMCD161	1.0030637444667863
AP006621.9	CMCD174	1.0883603953024104
AP006621.9	CMCD196	9.079861304377555
AP006621.9	CMCD198	1.027928565649914
AP006621.9	CMCD203	1.0031790985514153
AP006621.9	CMCD211	2.404669895623273
AP006621.9	CMCD227	8.192952006583658
AP006621.9	CMCD240	15.736405273162717
AP006621.9	CMCD259	1
AP006621.9	CMCD270	1.005170859507078
AP006621.9	CMCD275	1.0084289351631328
AP006621.9	CMCD282	1.0127082910163139
AP006621.9	CMCD286	27.144752617634758
AP006621.9	CMCD287	40
AP006621.9	CMCD294	1.061130699852429
AP006621.9	CMCD327	2.010163798813845
AP006621.9	CMCD335	1.0046546976589779
AP006621.9	CMCD337	1.0066357688747274
AP006621.9	CMCD357	1.0203676217787498
AP006621.9	CMCD398	1.0058055966749162
AP006621.9	CMCD403	1.007131956762018
AP006621.9	CMCD422	6.012520965550903
AP006621.9	CMCD426	4.439984110419656
AP006621.9	CMCD71	9.056930894002871
AP006621.9	CMCD72	1.1440405671509037
AP006621.9	CMCD76	1.0022671640812284
AP006621.9	CMCD88	8.001439687535616
AP006621.9	CMSA256	13
AP006621.9	CMSA316	1.0080145694811098
AP006621.9	CMUC110	6
AP006621.9	CMUC192	2.0263076916238716
AP006621.9	CMUC199	1.0266064941522361
AP006621.9	CMUC200	2.004656917652413
AP006621.9	CMUC208	2.004886869335285
AP006621.9	CMUC231	1
AP006621.9	CMUC234	3
AP006621.9	CMUC285	1.0109066424484112
AP006621.9	CMUC291	1.0065605922780039
AP006621.9	CMUC295	9.008101157647083
AP006621.9	CMUC299	1.0029139303926111
AP006621.9	CMUC301	5.0026998999475305
AP006621.9	CMUC307	1.0027530595094736
AP006621.9	CMUC313	1.0406199795536664
AP006621.9	CMUC314	1.0531743294773983
AP006621.9	CMUC323	1.0232441215691963
AP006621.9	CMUC324	1.0009001286274537
AP006621.9	CMUC331	9.08081710933985
AP006621.9	CMUC333	1.0226855040011238
AP006621.9	CMUC334	1.0147637781192929
AP006621.9	CMUC346	1.0107140402598958
AP006621.9	CMUC352	1.0059528932594937
AP006621.9	CMUC360	1.0012604069024411
AP006621.9	CMUC363	1.0255367303100333
AP006621.9	CMUC365	1.0065437279509373
AP006621.9	CMUC366	1.0032749335441427
AP006621.9	CMUC368	1
AP006621.9	CMUC377	1.0040587302830086
AP006621.9	CMUC379	1.0664515526402574
AP006621.9	CMUC380	1.0176874450837656
AP006621.9	CMUC383	1.0137840525909332
AP006621.9	CMUC394	1.007265338334756
AP006621.9	CMUC419	1.024221051989512
AP006621.9	CMUC427	1
AP006621.9	CMUC428	1.0062427879425755
AP006621.9	CMUC431	1.0018317001382826
AP006621.9	CMUC435	1.0048874606535836
AP006621.9	CMUC439	2.012635881607143
AP006621.9	CMUC89	4
AP006621.9	CS219	4.009790132096656
AP006621.9	CS256	14.031740297137198
AP006621.9	CS257	1.089979985878173
AP006621.9	CS259	1.0015292324755884
AP006621.9	CS261	1.0227433496373879
AP006621.9	CS266	1.0344406863242126
AP006621.9	CS270	1.0125793616529746
AP006621.9	CS277	3.7740803784811825
AP006621.9	CS288	2.0178359546655997
AP006621.9	CS290	1.007935358827293
AP006621.9	CS292	3.0408049316530072
AP006621.9	CS293	6.095930327060799
AP006621.9	CS301	5.127507403260612
AP006621.9	CS306	1.0369877958728642
AP006621.9	CS308	1.0254014198472583
AP006621.9	CS315	4.106334422172138
AP006621.9	CS317	1.0691022518554174
AP006621.9	CS322	1.0131677901654654
AP006621.9	CS327	1.0046854175679107
AP006621.9	CS328	1.0532227797951625
AP006621.9	CS330	1.0732794536999326
AP006621.9	CS331	4.073376648613645
AP006621.9	CS335	1.5135975718021115
AP006621.9	CS338	1.0294503626489493
AP006621.9	CS339	1.1642104248974183
AP006621.9	CS343	1.0079313245495483
AP006621.9	CS344	1.0136851471582224
AP006621.9	CS350	1.021809713154857
AP006621.9	CS351	1.0082169227776983
AP006621.9	CS361	1.0231543575157043
AP006621.9	CS388	1.0331387058791355
AP006621.9	CS396	1.010589221555441
AP006621.9	CS405	1.023931692107002
AP006621.9	CS415	1.0725849893611923
AP006621.9	CS424	1.0352517578472156
AP006621.9	IM293	1.005276670296832
AP006621.9	IM296	1.064463289332191
AP006621.9	IM297	2.188977152938363
AP006621.9	IM300	25
AP006621.9	IM305	7.069183873290257
AP006621.9	IM309	1.0649644397817766
AP006621.9	IM310	1.0133773385295795
AP006621.9	IM311	1.0123286697107707
AP006621.9	IM316	1.00503432833736
AP006621.9	IM320	1.0454213547260982
AP006621.9	IM330	1.01011866810866
AP006621.9	IM332	1.0290904121726339
AP006621.9	IM340	1.0535879064802887
AP006621.9	IM348	1.034853198121328
AP006621.9	IM354	2.014263913524036
AP006621.9	IM356	1.007966474352951
AP006621.9	IM364	1.016813207554994
AP006621.9	IM372	0.9790012480305632
AP006621.9	IM374	1.0474599361127908
AP006621.9	IM376	1.014079534585469
AP006621.9	IM381	1.0123114121679178
AP006621.9	IM382	1.0307681061453446
AP006621.9	IM385	2
AP006621.9	IM390	1.0273630104120455
AP006621.9	IM397	1.0111260044482688
AP006621.9	IM404	2.0057329238683876
AP006621.9	IM409	3.0169661192620056
AP006621.9	IM412	2
AP006621.9	IM421	1.0155577247460867
AP006621.9	IM425	1.0520033799095727
AP006621.9	IM432	1.0393271099875068
AP006621.9	IM438	2
AP006621.9	IM442	3.1226652880461705
AP006621.9	IM445	2.022574932267631
AP006621.9	IM448	1.021809713154857
AP006621.9	IM449	6.049936755483032
AP006621.9	IM451	1.005112632378651
AP006621.9	IMSA256	4.016221968982975
AP006621.9	IMSA276	1
AP006621.9	IMSA286	7
AP006621.9	IMSA343	1.0123997266953233
AP006621.9	IS_238	31
AP006621.9	IS238	4.604323469731883
AP006621.9	IS243	27
AP006621.9	IS253	20
AP006621.9	IS283	4
AP006621.9	IS322	1.0103131867970327
AP006621.9	IS399	7.0485805161975525
AP006621.9	IS418	1.0908267191361551
AP006621.9	IS430	1.0818719286848866
AP006621.9	IS437	1.0791582738983603
AP006621.9	IS444	1.0366814403266558
AP006621.9	R276CMSA	1.061719097392973
AP006621.9	R286CMSA	13
AP006621.9	R292CMSA	2.008294611277839
AP006621.9	R292IMSA	1.073657155188672
AP006621.9	R308CMSA	1.06717128675431
AP006621.9	R316IMSA	1.0192539459593348
AP006621.9	R347CMSA	1.063497692354949
AP006621.9	R347IMSA	4.248792587211509
AP006621.9	R371CMSA	4.015922033386952
AP006621.9	SRR10104064	1.1094515272513297
AP006621.9	SRR10104065	1.0058572527884204
AP006621.9	SRR10104066	1.0187395055126454
AP006621.9	SRR10104067	1.023057146473477
AP006621.9	SRR10104068	1.0046558594156214
AP006621.9	SRR10104069	1.0114572698828992
AP006621.9	SRR10104070	1.0293904998541934
AP006621.9	SRR10104071	1.1606052908522344
AP006621.9	SRR10104072	1.0698874845957154
AP006621.9	SRR10104073	1.044654039124863
AP006621.9	SRR10104074	1.095822342836796
AP006621.9	SRR10104075	1.1510100695372476
AP006621.9	SRR10104076	1.0276547583233047
AP006621.9	SRR10104077	1.100777777658168
AP006621.9	SRR10104078	1.0414272361609767
AP006621.9	SRR10104079	1.0895071357309336
AP006621.9	SRR10104080	1.121518162035866
AP006621.9	SRR10104081	1.0158440725472526
AP006621.9	SRR10104082	1.0822514404163561
AP006621.9	SRR10104083	1.0631988390336564
AP006621.9	SRR10104084	1.067846735357961
AP006621.9	SRR10104085	1.0222173271187234
AP006621.9	SRR10104086	1.024784508800748
AP006621.9	SRR10104087	1.0032000079380652
AP006621.9	SRR10104088	1.0091134916012459
AP006621.9	SRR10104089	1.1347456128596176
AP006621.9	SRR10104090	1.0263035277348909
AP006621.9	SRR10104091	1.0420863331254986
AP006621.9	SRR10104092	1.0127338855518124
AP006621.9	SRR10104093	1.034297644620457
AP006621.9	SRR10104094	1.0340224493748036
AP006621.9	SRR10104095	1.0540616053506102
AP006621.9	SRR10104096	1.145718575159829
AP006621.9	SRR10104097	1.0631209277390947
AP006621.9	SRR10104098	1.0297617779816932
AP006621.9	SRR10104099	1.0474771062612767
AP006621.9	SRR10104100	1.0290641027802212
AP006621.9	SRR10104101	1.0055761585433334
AP006621.9	SRR10104102	1.0153169306923229
AP006621.9	SRR10104103	1.05208117298879
AP006621.9	SRR10104104	1.0154976077084612
AP006621.9	SRR10104105	1.0808351888270706
AP006621.9	SRR10104106	1.1304558697538387
AP006621.9	SRR10104107	1.00957560699629
AP006621.9	SRR10104108	1.0068572159530078
AP006621.9	SRR10104109	1.1183964997691782
AP006621.9	SRR10104110	1.1898566945611233
AP006621.9	SRR10104111	1.0327102204719922
AP006621.9	SRR10104112	1.186621143391241
AP006621.9	SRR10104113	1.0358394085966935
AP006621.9	SRR10104114	1.1728061185225533
AP006621.9	SRR10104115	1.14422200397898
AP006621.9	SRR10104116	1.0467296948207412
AP006621.9	SRR10104117	1.038848634824914
AP006621.9	SRR10104118	1.143352850751477
AP006621.9	SRR10104119	1.1898188257203337
AP006621.9	SRR10104120	1.0270705483762537
AP006621.9	SRR10104121	1.0817747165060128
AP006621.9	SRR10104122	1.0894989096112995
AP006621.9	SRR10104123	1.082048079369872
AP006621.9	SRR10104124	1.1164136874736872
AP006621.9	SRR10104125	1.0998082352268765
AP006621.9	SRR10104126	1.0394547176893827
AP006621.9	SRR10104127	1.1858382433832468
AP006621.9	SRR10104128	1.0287766983431799
AP006621.9	SRR10104129	1.026295765603751
AP006621.9	SRR10104130	1.041146918346077
AP006621.9	SRR10104131	1.0113290464541402
AP006621.9	SRR10104132	1.007213437136861
AP006621.9	SRR10104133	1.1637684274221152
AP006621.9	SRR10104134	1.0301069188305016
AP006621.9	SRR10104135	1.100806080320317
AP006621.9	SRR10104136	1.015016246826139
AP006621.9	SRR10104137	1.107740379806039
AP006621.9	SRR10104138	1.195501466366171
AP006621.9	SRR10104139	1.011356708865119
AP006621.9	SRR10104140	1.1423063013482577
AP006621.9	SRR10104141	1.059516503163875
AP006621.9	SRR10104142	1.0513197704930992
AP006621.9	SRR10104143	1.0081784003065664
AP006621.9	SRR10104144	1.0594651714413874
AP006621.9	SRR10104145	1.0623428698869635
AP006621.9	SRR10104146	1.009621630502804
AP006621.9	SRR10104147	1.001709468619657
AP006621.9	SRR10104148	1.0516475471177122
AP006621.9	SRR10104149	1.0467449900052073
AP006621.9	SRR10104150	1.0116270753464878
AP006621.9	SRR10104151	1.0076559805417438
AP006621.9	SRR10104152	1.0056216750483238
AP006621.9	SRR10104153	1.1019297495172091
AP006621.9	SRR10104154	1.0305255485236042
AP006621.9	SRR10104155	1.0878745919585404
AP006621.9	SRR10104156	1.0040587302830086
AP006621.9	SRR10104157	1.048915508528946
AP006621.9	SRR10104158	1.020515544249276
AP006621.9	SRR10104159	1.0126004669704767
AP006621.9	SRR10104160	1.1246452493735022
AP006621.9	SRR10104161	1.0017262519502124
AP006621.9	SRR10104162	1.0203379943833408
AP006621.9	SRR10104163	1.0300988116116585
AP006621.9	SRR10104164	1.0196346259197715
AP006621.9	SRR10104165	1.0382728925974472
AP006621.9	SRR10104166	1.0407462625761652
AP006621.9	SRR10104167	1.0225819466033605
AP006621.9	SRR10104168	1.028619155105796
AP006621.9	SRR10104169	1.0246876051078921
AP006621.9	SRR10104170	1.0300621533967607
AP006621.9	SRR10104171	1.0239774453836796
AP006621.9	SRR10104172	1.0338434316089917
AP006621.9	SRR10104173	1.0603886751096372
AP006621.9	SRR10104174	1.0338308135451142
AP006621.9	SRR10104175	1.0224777066753272
AP006621.9	SRR10104176	1.02249117212648
AP006621.9	SRR10104177	1.0253301392642815
AP006621.9	SRR10104178	1.0384147366527665
AP006621.9	SRR10104179	1.0346450273897643
AP006621.9	SRR10104180	1.0219501836121274
AP006621.9	SRR10104181	1.0267665308530658
AP006621.9	SRR10104182	1.035134385886849
AP006621.9	SRR10104183	1.0476481310619528
AP006621.9	SRR10104184	1.0212735079721074
AP006621.9	SRR10104185	1.063606994083587
AP006621.9	SRR10104186	1.0329452604392448
AP006621.9	SRR10104187	1.0769831789043174
AP006621.9	SRR10104188	1.0538655428853925
