Gene	sample	counts
MCMDC2	CM317	18.894504696119615
MCMDC2	CMCD140	1.0092852040017053
MCMDC2	CMCD147	9.348639509464922
MCMDC2	CMCD152	26
MCMDC2	CMCD154	18.174652674898194
MCMDC2	CMCD159	33.56155742341789
MCMDC2	CMCD161	8.02450995573429
MCMDC2	CMCD174	34.82753264967713
MCMDC2	CMCD196	5.044367391320864
MCMDC2	CMCD198	4.111714262599656
MCMDC2	CMCD203	15.047686478271231
MCMDC2	CMCD211	16.03113263748849
MCMDC2	CMCD227	17.205199213825683
MCMDC2	CMCD240	37.95250683527479
MCMDC2	CMCD259	34
MCMDC2	CMCD270	9.046537735563701
MCMDC2	CMCD275	12.101147221957593
MCMDC2	CMCD282	4.0508331640652555
MCMDC2	CMCD286	24.33667476063806
MCMDC2	CMCD287	58
MCMDC2	CMCD294	7.427914898967003
MCMDC2	CMCD327	8.04065519525538
MCMDC2	CMCD335	9.041892278930801
MCMDC2	CMCD337	18.119443839745095
MCMDC2	CMCD357	5.101838108893749
MCMDC2	CMCD398	18.104500740148488
MCMDC2	CMCD403	17.121243264954305
MCMDC2	CMCD422	8.016694620734537
MCMDC2	CMCD426	3.3299880828147415
MCMDC2	CMCD71	4.0253026195568316
MCMDC2	CMCD72	1.1440405671509037
MCMDC2	CMCD76	21.047610445705796
MCMDC2	CMCD88	13.002339492245376
MCMDC2	CMSA256	27
MCMDC2	CMSA316	19.152276820141086
MCMDC2	CMUC110	35
MCMDC2	CMUC192	3.0394615374358076
MCMDC2	CMUC199	1.0266064941522361
MCMDC2	CMUC200	6.013970752957239
MCMDC2	CMUC208	7.017104042673498
MCMDC2	CMUC231	29
MCMDC2	CMUC234	22
MCMDC2	CMUC285	2.0218132848968224
MCMDC2	CMUC291	4.0262423691120155
MCMDC2	CMUC295	26.023403344313795
MCMDC2	CMUC299	15.043708955889166
MCMDC2	CMUC301	13.00701973986358
MCMDC2	CMUC307	4.011012238037894
MCMDC2	CMUC313	22.89363955018066
MCMDC2	CMUC314	3.1595229884321947
MCMDC2	CMUC323	6.139464729415178
MCMDC2	CMUC324	15.013501929411804
MCMDC2	CMUC331	6.053878072893235
MCMDC2	CMUC333	4.090742016004495
MCMDC2	CMUC334	7.10334644683505
MCMDC2	CMUC346	18.192852724678126
MCMDC2	CMUC352	10.059528932594937
MCMDC2	CMUC360	20.025208138048825
MCMDC2	CMUC363	2.0510734606200667
MCMDC2	CMUC365	1.0065437279509373
MCMDC2	CMUC366	17.055673870250423
MCMDC2	CMUC368	21
MCMDC2	CMUC377	9.036528572547077
MCMDC2	CMUC379	4.2658062105610295
MCMDC2	CMUC380	1.0176874450837656
MCMDC2	CMUC383	6.0827043155456
MCMDC2	CMUC394	2.014530676669512
MCMDC2	CMUC419	7.1695473639265845
