Gene	sample	counts
TRBV6-4	CM317	1.0496947053399786
TRBV6-4	CMCD140	1.0092852040017053
TRBV6-4	CMCD147	1.0387377232738804
TRBV6-4	CMCD152	3
TRBV6-4	CMCD154	1.0097029263832331
TRBV6-4	CMCD159	1.0826308846263835
TRBV6-4	CMCD161	2.0061274889335725
TRBV6-4	CMCD174	1.0883603953024104
TRBV6-4	CMCD196	1.0088734782641728
TRBV6-4	CMCD198	1.027928565649914
TRBV6-4	CMCD203	1.0031790985514153
TRBV6-4	CMCD211	4.0077831593721225
TRBV6-4	CMCD227	4.915771203950195
TRBV6-4	CMCD240	3.7026835936853453
TRBV6-4	CMCD259	11
TRBV6-4	CMCD270	2.010341719014156
TRBV6-4	CMCD275	1.0084289351631328
TRBV6-4	CMCD282	1.0127082910163139
TRBV6-4	CMCD286	0.9360259523322331
TRBV6-4	CMCD287	2
TRBV6-4	CMCD294	1.061130699852429
TRBV6-4	CMCD327	4.02032759762769
TRBV6-4	CMCD335	1.0046546976589779
TRBV6-4	CMCD337	1.0066357688747274
TRBV6-4	CMCD357	1.0203676217787498
TRBV6-4	CMCD398	1.0058055966749162
TRBV6-4	CMCD403	1.007131956762018
TRBV6-4	CMCD422	4.008347310367268
TRBV6-4	CMCD426	1.109996027604914
TRBV6-4	CMCD71	1.0063256548892079
TRBV6-4	CMCD72	1.1440405671509037
TRBV6-4	CMCD76	2.004534328162457
TRBV6-4	CMCD88	2.000359921883904
TRBV6-4	CMSA256	4
TRBV6-4	CMSA316	1.0080145694811098
TRBV6-4	CMUC110	4
TRBV6-4	CMUC192	2.0263076916238716
TRBV6-4	CMUC199	1.0266064941522361
TRBV6-4	CMUC200	5.011642294131033
TRBV6-4	CMUC208	3.007330304002928
TRBV6-4	CMUC231	4
TRBV6-4	CMUC234	3
TRBV6-4	CMUC285	4.043626569793645
TRBV6-4	CMUC291	1.0065605922780039
TRBV6-4	CMUC295	1.0009001286274537
TRBV6-4	CMUC299	2.0058278607852222
TRBV6-4	CMUC301	4.002159919958025
TRBV6-4	CMUC307	1.0027530595094736
TRBV6-4	CMUC313	1.0406199795536664
