Gene	sample	counts
NR2E3	CM317	1.0496947053399786
NR2E3	CMCD140	12.111422448020464
NR2E3	CMCD147	1.0387377232738804
NR2E3	CMCD152	7
NR2E3	CMCD154	8.077623411065865
NR2E3	CMCD159	1.0826308846263835
NR2E3	CMCD161	3.0091912334003585
NR2E3	CMCD174	1.0883603953024104
NR2E3	CMCD196	2.0177469565283457
NR2E3	CMCD198	3.0837856969497417
NR2E3	CMCD203	1.0031790985514153
NR2E3	CMCD211	6.412453054995395
NR2E3	CMCD227	9.012247207242025
NR2E3	CMCD240	10.182379882634699
NR2E3	CMCD259	8
NR2E3	CMCD270	3.0155125785212342
NR2E3	CMCD275	9.075860416468196
NR2E3	CMCD282	4.0508331640652555
NR2E3	CMCD286	6.552181666325631
NR2E3	CMCD287	8
NR2E3	CMCD294	1.061130699852429
NR2E3	CMCD327	1.0050818994069226
NR2E3	CMCD335	1.0046546976589779
NR2E3	CMCD337	1.0066357688747274
NR2E3	CMCD357	1.0203676217787498
NR2E3	CMCD398	2.0116111933498324
NR2E3	CMCD403	4.028527827048072
NR2E3	CMCD422	9.018781448326354
NR2E3	CMCD426	1.109996027604914
NR2E3	CMCD71	5.031628274446039
NR2E3	CMCD72	3.432121701452711
NR2E3	CMCD76	6.01360298448737
NR2E3	CMCD88	6.0010797656517125
NR2E3	CMSA256	13
NR2E3	CMSA316	13.104189403254427
NR2E3	CMUC110	10
NR2E3	CMUC192	1.0131538458119358
NR2E3	CMUC199	1.0266064941522361
NR2E3	CMUC200	6.013970752957239
NR2E3	CMUC208	2.004886869335285
NR2E3	CMUC231	6
NR2E3	CMUC234	4
NR2E3	CMUC285	1.0109066424484112
NR2E3	CMUC291	5.032802961390019
NR2E3	CMUC295	10.009001286274536
NR2E3	CMUC299	7.020397512748278
NR2E3	CMUC301	8.00431983991605
NR2E3	CMUC307	4.011012238037894
NR2E3	CMUC313	1.0406199795536664
NR2E3	CMUC314	1.0531743294773983
NR2E3	CMUC323	1.0232441215691963
NR2E3	CMUC324	9.008101157647083
NR2E3	CMUC331	1.008979678815539
NR2E3	CMUC333	4.090742016004495
NR2E3	CMUC334	3.0442913343578786
NR2E3	CMUC346	5.053570201299479
NR2E3	CMUC352	3.0178586797784805
NR2E3	CMUC360	2.0025208138048822
NR2E3	CMUC363	6.1532203818602005
NR2E3	CMUC365	5.032718639754687
NR2E3	CMUC366	18.058948803794568
NR2E3	CMUC368	3
NR2E3	CMUC377	2.0081174605660173
NR2E3	CMUC379	1.0664515526402574
NR2E3	CMUC380	1.0176874450837656
NR2E3	CMUC383	1.0137840525909332
NR2E3	CMUC394	7.050857368343292
NR2E3	CMUC419	4.096884207958048
NR2E3	CMUC427	6
NR2E3	CMUC428	3.0187283638277265
NR2E3	CMUC431	2.003663400276565
NR2E3	CMUC435	3.014662381960751
NR2E3	CMUC439	7.044225585625
NR2E3	CMUC89	13
NR2E3	CS219	2.004895066048328
NR2E3	CS256	7.015870148568599
