Gene	sample	counts
CDX2	CM317	2258.9430058916337
CDX2	CMCD140	9386.35239721586
CDX2	CMCD147	2231.208629592295
CDX2	CMCD152	1971
CDX2	CMCD154	216.0764262460119
CDX2	CMCD159	1954.1487467506222
CDX2	CMCD161	2874.780691641809
CDX2	CMCD174	1319.0927991065214
CDX2	CMCD196	12913.580521781412
CDX2	CMCD198	6567.4356059373
CDX2	CMCD203	1.0031790985514153
CDX2	CMCD211	6.412453054995395
CDX2	CMCD227	1051.9750376453417
CDX2	CMCD240	4630.205833903524
CDX2	CMCD259	2515
CDX2	CMCD270	7272.411168533709
CDX2	CMCD275	6970.260799847574
CDX2	CMCD282	3454.347980656646
CDX2	CMCD286	2758.4684815230908
CDX2	CMCD287	7968
CDX2	CMCD294	2394.9719895669323
CDX2	CMCD327	929.7007569514035
CDX2	CMCD335	3377.6490935294837
CDX2	CMCD337	540.5634078857287
CDX2	CMCD357	675.4833656175324
CDX2	CMCD398	1001.7823742882165
CDX2	CMCD403	581.1151390516844
CDX2	CMCD422	320.6677848293815
CDX2	CMCD426	449.5483911799901
CDX2	CMCD71	3074.32487568653
CDX2	CMCD72	92.6672859392232
CDX2	CMCD76	6766.305624712373
CDX2	CMCD88	6824.2278735069385
CDX2	CMSA256	3716
CDX2	CMSA316	1.0080145694811098
CDX2	CMUC110	998
CDX2	CMUC192	1473.1256918105546
CDX2	CMUC199	818.2053758393322
CDX2	CMUC200	1506.4996736157884
CDX2	CMUC208	5388.133461338579
CDX2	CMUC231	99
CDX2	CMUC234	440
CDX2	CMUC285	147.59236979746805
CDX2	CMUC291	63.41331731351424
CDX2	CMUC295	9691.715945499634
CDX2	CMUC299	1130.2839995524728
CDX2	CMUC301	2183.1782363371026
CDX2	CMUC307	333.9167688166547
CDX2	CMUC313	1072.8791989198298
CDX2	CMUC314	566.6077892588403
CDX2	CMUC323	441.0182163963236
CDX2	CMUC324	274.2466352439223
CDX2	CMUC331	395.5200340956913
CDX2	CMUC333	1694.5898801298622
CDX2	CMUC334	1898.623028861197
CDX2	CMUC346	702.4462579806276
CDX2	CMUC352	144.8572166293671
CDX2	CMUC360	1670.102358713272
CDX2	CMUC363	577.3771791645488
CDX2	CMUC365	884.7519368688738
CDX2	CMUC366	12.039299202529712
CDX2	CMUC368	277
CDX2	CMUC377	534.1592445105605
CDX2	CMUC379	1932.4102133841461
CDX2	CMUC380	220.83817558317716
CDX2	CMUC383	112.5300298375936
CDX2	CMUC394	254.83813059869325
CDX2	CMUC419	1423.6672622654219
CDX2	CMUC427	121
CDX2	CMUC428	51.31838218507135
CDX2	CMUC431	1.0018317001382826
CDX2	CMUC435	373.81813536313314
CDX2	CMUC439	113.71392731080357
CDX2	CMUC89	2405
CDX2	CS219	12084.505010606297
CDX2	CS256	4882.043356239664
CDX2	CS257	1080.1701660052693
CDX2	CS259	4195.405954840239
CDX2	CS261	4087.905168500639
CDX2	CS266	6387.671238052013
CDX2	CS270	7107.294539442229
CDX2	CS277	3350.43985599667
CDX2	CS288	6580.163048164522
CDX2	CS290	4876.391266006444
CDX2	CS292	7693.236477082109
