Gene	sample	counts
DTX4	CM317	745.2832407913847
DTX4	CMCD140	2196.204603907711
DTX4	CMCD147	813.3316373234483
DTX4	CMCD152	1479
DTX4	CMCD154	854.2086757202152
DTX4	CMCD159	862.8568150472277
DTX4	CMCD161	1102.367055168998
DTX4	CMCD174	928.371417192956
DTX4	CMCD196	1511.2924704397308
DTX4	CMCD198	1262.2962786180942
DTX4	CMCD203	825.6163981078149
DTX4	CMCD211	1125.3855111516918
DTX4	CMCD227	1079.8310744677262
DTX4	CMCD240	2201.245396445938
DTX4	CMCD259	1702
DTX4	CMCD270	1247.4170366482838
DTX4	CMCD275	1417.8510828393646
DTX4	CMCD282	1398.5501498935294
DTX4	CMCD286	1820.5704772861934
DTX4	CMCD287	2639
DTX4	CMCD294	837.2321221835665
DTX4	CMCD327	888.4923990757196
DTX4	CMCD335	1088.0410375646732
DTX4	CMCD337	810.3417939441556
DTX4	CMCD357	727.5221143282487
DTX4	CMCD398	783.5225598097596
DTX4	CMCD403	901.3831013020061
DTX4	CMCD422	768.6005967629238
DTX4	CMCD426	675.9875808113926
DTX4	CMCD71	1365.583913684655
DTX4	CMCD72	658.9673666789205
DTX4	CMCD76	1706.860980430332
DTX4	CMCD88	2172.3908751659196
DTX4	CMSA256	1802
DTX4	CMSA316	603.8007271191848
DTX4	CMUC110	1560
DTX4	CMUC192	869.285999706641
DTX4	CMUC199	817.17876934518
DTX4	CMUC200	1245.8942743209748
DTX4	CMUC208	1360.315740843991
DTX4	CMUC231	875
DTX4	CMUC234	1159
DTX4	CMUC285	776.3763014003799
DTX4	CMUC291	984.4162592478878
DTX4	CMUC295	1689.5194171231417
DTX4	CMUC299	1362.9600314035583
DTX4	CMUC301	1217.657155647229
DTX4	CMUC307	892.4502229634315
DTX4	CMUC313	854.34900321356
DTX4	CMUC314	691.9355344666507
DTX4	CMUC323	702.9687115180379
DTX4	CMUC324	794.7147021301982
DTX4	CMUC331	857.6327269932082
DTX4	CMUC333	922.4623246090138
DTX4	CMUC334	858.4901562889218
DTX4	CMUC346	909.6426362339063
DTX4	CMUC352	822.8694666862657
DTX4	CMUC360	681.8583371005625
DTX4	CMUC363	758.8971804294247
DTX4	CMUC365	823.3527694638667
DTX4	CMUC366	758.4758497593718
DTX4	CMUC368	826
DTX4	CMUC377	1066.310371560555
DTX4	CMUC379	771.044472558906
DTX4	CMUC380	693.0451501020444
DTX4	CMUC383	745.1312786543359
DTX4	CMUC394	746.3836157060541
DTX4	CMUC419	855.2245784112425
DTX4	CMUC427	1427
DTX4	CMUC428	860.3375836909021
DTX4	CMUC431	811.483677112009
DTX4	CMUC435	909.4231518914931
DTX4	CMUC439	881.5345161439285
DTX4	CMUC89	1178
DTX4	CS219	1836.4838805002685
DTX4	CS256	1459.3009909022685
DTX4	CS257	740.0964104112794
DTX4	CS259	1224.8702513176445
DTX4	CS261	1316.270690983318
DTX4	CS266	1337.531807417207
DTX4	CS270	1296.1015829158075
DTX4	CS277	785.008718724086
DTX4	CS288	1553.733685092512
DTX4	CS290	1375.831764799255
DTX4	CS292	1344.0357797906292
DTX4	CS293	1625.5814205495465
DTX4	CS301	1243.9332960310244
DTX4	CS306	1297.271732636953
DTX4	CS308	772.1272691449855
DTX4	CS315	899.2872384556981
DTX4	CS317	594.4208520316121
DTX4	CS322	695.0331040535093
DTX4	CS327	926.3199549976138
DTX4	CS328	655.1045690325911
DTX4	CS330	691.1919681827566
DTX4	CS331	1777.0105629577026
DTX4	CS335	313.31469736303706
DTX4	CS338	686.6433918868493
DTX4	CS339	677.5704672902975
DTX4	CS343	693.4567512900892
DTX4	CS344	771.4143969874073
DTX4	CS350	786.7934791292398
DTX4	CS351	1127.1865196654667
DTX4	CS361	717.2312046185087
DTX4	CS388	738.6941747035818
DTX4	CS396	834.7466970047944
DTX4	CS405	683.9863703274773
DTX4	CS415	683.2366382230795
DTX4	CS424	848.9064414347167
DTX4	IM293	1139.9837441166076
DTX4	IM296	634.4201204419858
DTX4	IM297	576.7954797992586
DTX4	IM300	3360
DTX4	IM305	1208.830442332634
DTX4	IM309	681.5772414603371
DTX4	IM310	713.417646324824
DTX4	IM311	791.6410197138227
DTX4	IM316	812.0677372965868
DTX4	IM320	777.793487916217
DTX4	IM330	641.425354248999
DTX4	IM332	555.7088225732223
DTX4	IM340	685.885727118668
DTX4	IM348	769.9307794022681
DTX4	IM354	826.8553365016168
DTX4	IM356	685.4172025600068
DTX4	IM364	853.1062811386399
DTX4	IM372	792.0120096567256
DTX4	IM374	644.1878607093663
DTX4	IM376	711.8838332789993
DTX4	IM381	729.8765281730688
DTX4	IM382	720.506906195596
DTX4	IM385	930
DTX4	IM390	806.4799631734556
DTX4	IM397	1042.470910586165
DTX4	IM404	1195.416822625559
DTX4	IM409	759.2698066809381
DTX4	IM412	897
DTX4	IM421	830.726218842299
DTX4	IM425	553.3537778324352
DTX4	IM432	700.5064721315796
DTX4	IM438	903
DTX4	IM442	719.253904679968
DTX4	IM445	930.3844688431104
DTX4	IM448	793.9461471213239
DTX4	IM449	704.8176320137733
DTX4	IM451	714.6350816212208
DTX4	IMSA256	1225.951756032053
DTX4	IMSA276	1153
DTX4	IMSA286	1595
DTX4	IMSA343	669.1962193456087
DTX4	IS_238	1928
DTX4	IS238	2849.5646362673983
DTX4	IS243	2359
DTX4	IS253	1781
DTX4	IS283	1722
DTX4	IS322	775.9205274601211
DTX4	IS399	679.6845497761925
DTX4	IS418	663.2226452347822
DTX4	IS430	782.1934044391729
DTX4	IS437	700.3737197600358
DTX4	IS444	851.1154625081845
DTX4	R276CMSA	659.3275594810362
DTX4	R286CMSA	1770
DTX4	R292CMSA	970.006297247196
DTX4	R292IMSA	854.6310955301828
DTX4	R308CMSA	807.8486640730127
DTX4	R316IMSA	752.2094121179891
DTX4	R347CMSA	677.4480300301026
DTX4	R347IMSA	761.596071257663
DTX4	R371CMSA	893.5426524285967
DTX4	SRR10104064	703.3922682773431
DTX4	SRR10104065	2064.0190827218385
DTX4	SRR10104066	1940.6987580015893
DTX4	SRR10104067	736.6011454609035
DTX4	SRR10104068	1231.708083643552
DTX4	SRR10104069	2066.4072023707627
DTX4	SRR10104070	815.2772758845211
DTX4	SRR10104071	345.86037667396585
DTX4	SRR10104072	601.2767663427921
DTX4	SRR10104073	907.804359999506
DTX4	SRR10104074	543.5278820470508
DTX4	SRR10104075	585.8641253944589
DTX4	SRR10104076	1098.5629366476128
DTX4	SRR10104077	859.7074443510293
DTX4	SRR10104078	813.3546714417229
DTX4	SRR10104079	590.512867566166
DTX4	SRR10104080	663.9387519252327
DTX4	SRR10104081	1537.9879258365404
DTX4	SRR10104082	614.7188181564903
DTX4	SRR10104083	634.7297069030928
DTX4	SRR10104084	1050.7611875922337
DTX4	SRR10104085	1088.6614533814404
DTX4	SRR10104086	895.6616606918537
DTX4	SRR10104087	1885.0128149156246
DTX4	SRR10104088	2370.4075917713267
DTX4	SRR10104089	621.8405958470704
DTX4	SRR10104090	1083.7765252880447
DTX4	SRR10104091	903.4888508198072
DTX4	SRR10104092	1786.462574113397
DTX4	SRR10104093	537.8347752026376
DTX4	SRR10104094	603.8691104348853
DTX4	SRR10104095	1176.332751571281
DTX4	SRR10104096	520.1562331225623
DTX4	SRR10104097	676.1449100420642
DTX4	SRR10104098	1544.64266697254
DTX4	SRR10104099	1192.0289469253328
DTX4	SRR10104100	1171.0749489638915
DTX4	SRR10104101	2559.191323492784
DTX4	SRR10104102	1597.0935319790237
DTX4	SRR10104103	902.6856464243818
DTX4	SRR10104104	1230.783100542655
DTX4	SRR10104105	692.8153560381522
DTX4	SRR10104106	542.6188174818426
DTX4	SRR10104107	1312.4482890951772
DTX4	SRR10104108	2490.964752267741
DTX4	SRR10104109	610.6444888739713
DTX4	SRR10104110	542.5746527198722
DTX4	SRR10104111	1887.7942830228017
DTX4	SRR10104112	528.0464088091022
DTX4	SRR10104113	871.1409426298193
DTX4	SRR10104114	532.4539778092392
DTX4	SRR10104115	594.9954420690697
DTX4	SRR10104116	993.3464803848833
DTX4	SRR10104117	1832.5289918311482
DTX4	SRR10104118	632.2741264655668
DTX4	SRR10104119	469.97843615953184
DTX4	SRR10104120	906.9032942162319
DTX4	SRR10104121	1044.9943761448083
DTX4	SRR10104122	802.9606963835276
DTX4	SRR10104123	741.2029343683622
DTX4	SRR10104124	668.7317987967385
DTX4	SRR10104125	554.3033505543458
DTX4	SRR10104126	597.686462671395
DTX4	SRR10104127	501.60957695111335
DTX4	SRR10104128	1007.1723876779731
DTX4	SRR10104129	1449.1296210324965
DTX4	SRR10104130	992.2130131838115
DTX4	SRR10104131	1164.0397324687153
DTX4	SRR10104132	1989.246538345301
DTX4	SRR10104133	573.7378347191028
DTX4	SRR10104134	1135.1778245512128
DTX4	SRR10104135	504.1691847867052
DTX4	SRR10104136	1132.758131457971
DTX4	SRR10104137	671.2906701624597
DTX4	SRR10104138	437.5535366900185
DTX4	SRR10104139	2195.655414946173
DTX4	SRR10104140	566.5839254687357
DTX4	SRR10104141	755.4352667558428
DTX4	SRR10104142	637.099780918818
DTX4	SRR10104143	1467.9077508463606
DTX4	SRR10104144	473.58093163430016
DTX4	SRR10104145	573.6651497389603
DTX4	SRR10104146	2462.467156796339
DTX4	SRR10104147	3150.3762788088216
DTX4	SRR10104148	708.810446757338
DTX4	SRR10104149	721.2072981135877
DTX4	SRR10104150	3021.730074059959
DTX4	SRR10104151	1744.2525023177584
DTX4	SRR10104152	3264.2479572068587
DTX4	SRR10104153	599.4497837373618
DTX4	SRR10104154	1258.271694747321
DTX4	SRR10104155	467.78607454217234
DTX4	SRR10104156	1570.3478541626253
DTX4	SRR10104157	965.0022678466305
DTX4	SRR10104158	1620.5786842678501
DTX4	SRR10104159	2035.3269386106583
DTX4	SRR10104160	663.5406971303663
DTX4	SRR10104161	2725.6971315565274
DTX4	SRR10104162	2293.7198113737504
DTX4	SRR10104163	745.7915396068408
DTX4	SRR10104164	897.2784708093989
DTX4	SRR10104165	900.1825978819868
DTX4	SRR10104166	877.3490993517073
DTX4	SRR10104167	1219.940262297809
DTX4	SRR10104168	1269.3160374005522
DTX4	SRR10104169	771.5897666462429
DTX4	SRR10104170	938.3866217444489
DTX4	SRR10104171	825.3258209792458
DTX4	SRR10104172	841.5485533297192
DTX4	SRR10104173	777.264898855364
DTX4	SRR10104174	1437.0248308277087
DTX4	SRR10104175	698.3522736592485
DTX4	SRR10104176	1068.5032748721717
DTX4	SRR10104177	1073.520655809703
DTX4	SRR10104178	1300.0952502892637
DTX4	SRR10104179	1047.0607677184414
DTX4	SRR10104180	942.2380692903814
DTX4	SRR10104181	935.3843096071429
DTX4	SRR10104182	1616.8799107552582
DTX4	SRR10104183	837.0708567185003
DTX4	SRR10104184	1299.0599021405205
DTX4	SRR10104185	553.0756369234653
DTX4	SRR10104186	1039.1429320018804
DTX4	SRR10104187	673.1144868151985
DTX4	SRR10104188	811.4764680217522
DTX4	SRR10104189	1461.1280823058476
DTX4	SRR10104190	575.1385088301661
DTX4	SRR10104191	558.5329183783922
DTX4	SRR10104192	1099.9287796669462
DTX4	SRR10104193	943.1370559666802
DTX4	SRR10104194	978.2213507829586
DTX4	SRR10104195	871.006805915308
DTX4	SRR10104196	852.291080028264
DTX4	SRR10104197	1172.4024282631297
DTX4	SRR10104198	1069.9572988104808
DTX4	SRR10104199	616.9003109995552
DTX4	SRR10104200	745.4459965628424
DTX4	SRR10104201	1571.1174067687562
DTX4	SRR10104202	842.2636507749118
DTX4	SRR10104203	882.5355061495144
DTX4	SRR10104204	1313.9347461708026
DTX4	SRR10104205	1073.0739268111463
DTX4	SRR10104206	1491.7108178517453
DTX4	SRR10104207	1374.5529950669497
DTX4	SRR10104208	981.0002527120569
DTX4	SRR10104209	1215.5174678428582
DTX4	SRR10104210	1100.1988889510092
DTX4	SRR10104211	1197.0465820963789
DTX4	SRR10104212	1763.4637151653467
DTX4	SRR10104213	824.8998511260044
DTX4	SRR10104214	1015.5547969053791
DTX4	SRR10104215	1658.5817400664891
DTX4	SRR10104216	607.7468177513109
DTX4	SRR10104217	1390.808173531102
DTX4	SRR10104218	670.0907031005485
DTX4	SRR10104219	742.2181734194519
DTX4	SRR10104220	1669.6435908401745
DTX4	SRR10104221	601.241707247885
DTX4	SRR10104222	1004.91803757182
DTX4	SRR10104223	631.8517737261193
DTX4	SRR10104224	999.7504790651068
DTX4	SRR10104225	1016.9766742872985
DTX4	SRR10104226	976.5559947082564
DTX4	SRR10104227	544.9938781780999
DTX4	SRR10104228	631.0663997244408
DTX4	SRR10104229	821.4368779567892
DTX4	SRR10104230	422.8474424300011
DTX4	SRR10104231	616.5969984535249
DTX4	SRR10104232	832.9812967418247
DTX4	SRR10104233	675.2424236372029
DTX4	SRR10104234	1172.7692485300545
DTX4	SRR10104235	992.4669105316101
DTX4	SRR10104236	3256.0272099766944
DTX4	SRR10104237	1239.5035426481393
DTX4	SRR10104238	949.3591231223761
DTX4	SRR10104239	588.9540163830125
DTX4	SRR10104240	552.2763205073117
DTX4	SRR10104241	712.4409981870751
DTX4	SRR10104242	604.2643234619231
DTX4	SRR10104243	643.5860342560319
DTX4	SRR10104244	821.2141257925806
DTX4	SRR10104245	850.3171045826064
DTX4	SRR10104246	416.8866780353526
DTX4	SRR10104247	772.2494561932673
DTX4	SRR10104248	558.5246006174799
DTX4	SRR10104249	863.8597797726798
DTX4	SRR10104250	424.3089855448548
DTX4	SRR10104251	820.5381223158732
DTX4	SRR10104252	468.33883033564575
DTX4	SRR10104253	664.2883375373448
DTX4	SRR10104254	922.0833465139971
DTX4	SRR10104255	660.8682789160217
DTX4	SRR10104256	1005.7086991588491
DTX4	SRR10104257	676.4611575103953
DTX4	SRR10104258	1002.9612710617021
DTX4	SRR10224277	945.5371737061479
DTX4	SRR10224278	959.3585591899094
DTX4	SRR10224279	956.36224034742
DTX4	SRR10224280	1056.543881331543
DTX4	SRR10224281	1004.9330469522587
DTX4	SRR10224282	955.6599126710479
DTX4	SRR10224283	915.0919214513569
DTX4	SRR10224284	986.0795773785444
DTX4	SRR10224285	990.354245190294
DTX4	SRR10224286	1113.608756707857
DTX4	SRR10224287	1193.009135670503
DTX4	SRR10224288	985.5473803482499
DTX4	SRR10224289	960.0971428322899
DTX4	SRR10224290	961.8746137897849
DTX4	SRR10224291	1062.1476904895665
DTX4	SRR10224292	1077.6289729174296
DTX4	SRR10224293	1024.4355447936764
DTX4	SRR10224294	1014.6265970398179
DTX4	SRR10224295	955.7489568072218
DTX4	SRR10224296	926.0467536300871
DTX4	SRR10224297	989.9281615110211
DTX4	SRR10224298	1015.6576211925718
DTX4	SRR10318388	1002.2991469501143
