Gene	sample	counts
TEX13C	CM317	1.0496947053399786
TEX13C	CMCD140	1.0092852040017053
TEX13C	CMCD147	1.0387377232738804
TEX13C	CMCD152	1
TEX13C	CMCD154	1.0097029263832331
TEX13C	CMCD159	1.0826308846263835
TEX13C	CMCD161	1.0030637444667863
TEX13C	CMCD174	1.0883603953024104
TEX13C	CMCD196	1.0088734782641728
TEX13C	CMCD198	1.027928565649914
TEX13C	CMCD203	1.0031790985514153
TEX13C	CMCD211	0.8015566318744244
TEX13C	CMCD227	0.8192952006583658
TEX13C	CMCD240	0.9256708984213363
TEX13C	CMCD259	1
TEX13C	CMCD270	1.005170859507078
TEX13C	CMCD275	1.0084289351631328
TEX13C	CMCD282	1.0127082910163139
TEX13C	CMCD286	0.9360259523322331
TEX13C	CMCD287	1
TEX13C	CMCD294	15.916960497786436
TEX13C	CMCD327	1.0050818994069226
TEX13C	CMCD335	1.0046546976589779
TEX13C	CMCD337	1.0066357688747274
TEX13C	CMCD357	1.0203676217787498
TEX13C	CMCD398	1.0058055966749162
TEX13C	CMCD403	1.007131956762018
TEX13C	CMCD422	1.002086827591817
TEX13C	CMCD426	1.109996027604914
TEX13C	CMCD71	1.0063256548892079
TEX13C	CMCD72	4.576162268603615
TEX13C	CMCD76	1.0022671640812284
TEX13C	CMCD88	1.000179960941952
TEX13C	CMSA256	1
TEX13C	CMSA316	1.0080145694811098
TEX13C	CMUC110	1
TEX13C	CMUC192	1.0131538458119358
TEX13C	CMUC199	1.0266064941522361
TEX13C	CMUC200	1.0023284588262065
TEX13C	CMUC208	1.0024434346676425
TEX13C	CMUC231	1
TEX13C	CMUC234	1
TEX13C	CMUC285	1.0109066424484112
TEX13C	CMUC291	1.0065605922780039
TEX13C	CMUC295	1.0009001286274537
TEX13C	CMUC299	1.0029139303926111
TEX13C	CMUC301	1.0005399799895063
TEX13C	CMUC307	1.0027530595094736
TEX13C	CMUC313	1.0406199795536664
TEX13C	CMUC314	1.0531743294773983
TEX13C	CMUC323	1.0232441215691963
TEX13C	CMUC324	1.0009001286274537
TEX13C	CMUC331	1.008979678815539
TEX13C	CMUC333	1.0226855040011238
TEX13C	CMUC334	1.0147637781192929
TEX13C	CMUC346	1.0107140402598958
TEX13C	CMUC352	1.0059528932594937
TEX13C	CMUC360	1.0012604069024411
TEX13C	CMUC363	1.0255367303100333
TEX13C	CMUC365	1.0065437279509373
TEX13C	CMUC366	1.0032749335441427
TEX13C	CMUC368	1
TEX13C	CMUC377	1.0040587302830086
TEX13C	CMUC379	1.0664515526402574
TEX13C	CMUC380	1.0176874450837656
TEX13C	CMUC383	1.0137840525909332
TEX13C	CMUC394	1.007265338334756
TEX13C	CMUC419	1.024221051989512
TEX13C	CMUC427	1
TEX13C	CMUC428	1.0062427879425755
TEX13C	CMUC431	1.0018317001382826
TEX13C	CMUC435	1.0048874606535836
TEX13C	CMUC439	1.0063179408035714
TEX13C	CMUC89	3
TEX13C	CS219	1.002447533024164
TEX13C	CS256	1.0022671640812284
TEX13C	CS257	1.089979985878173
TEX13C	CS259	1.0015292324755884
TEX13C	CS261	1.0227433496373879
TEX13C	CS266	1.0344406863242126
TEX13C	CS270	1.0125793616529746
TEX13C	CS277	0.9435200946202956
TEX13C	CS288	1.0089179773327999
TEX13C	CS290	1.007935358827293
TEX13C	CS292	1.0136016438843358
TEX13C	CS293	1.0159883878434666
TEX13C	CS301	1.0255014806521223
TEX13C	CS306	1.0369877958728642
TEX13C	CS308	1.0254014198472583
TEX13C	CS315	1.0265836055430344
TEX13C	CS317	1.0691022518554174
TEX13C	CS322	1.0131677901654654
TEX13C	CS327	1.0046854175679107
TEX13C	CS328	1.0532227797951625
TEX13C	CS330	1.0732794536999326
TEX13C	CS331	1.0183441621534113
TEX13C	CS335	9.586117954746706
TEX13C	CS338	1.0294503626489493
TEX13C	CS339	1.1642104248974183
TEX13C	CS343	1.0079313245495483
TEX13C	CS344	1.0136851471582224
TEX13C	CS350	1.021809713154857
TEX13C	CS351	1.0082169227776983
TEX13C	CS361	1.0231543575157043
TEX13C	CS388	1.0331387058791355
TEX13C	CS396	1.010589221555441
TEX13C	CS405	1.023931692107002
TEX13C	CS415	1.0725849893611923
TEX13C	CS424	1.0352517578472156
TEX13C	IM293	1.005276670296832
TEX13C	IM296	1.064463289332191
TEX13C	IM297	1.0944885764691814
TEX13C	IM300	1
TEX13C	IM305	1.0098834104700367
TEX13C	IM309	1.0649644397817766
TEX13C	IM310	1.0133773385295795
TEX13C	IM311	1.0123286697107707
TEX13C	IM316	1.00503432833736
TEX13C	IM320	1.0454213547260982
TEX13C	IM330	1.01011866810866
TEX13C	IM332	1.0290904121726339
TEX13C	IM340	1.0535879064802887
TEX13C	IM348	1.034853198121328
TEX13C	IM354	1.007131956762018
TEX13C	IM356	1.007966474352951
TEX13C	IM364	1.016813207554994
TEX13C	IM372	1.9580024960611264
TEX13C	IM374	1.0474599361127908
TEX13C	IM376	2.028159069170938
TEX13C	IM381	1.0123114121679178
TEX13C	IM382	1.0307681061453446
TEX13C	IM385	2
TEX13C	IM390	1.0273630104120455
TEX13C	IM397	1.0111260044482688
TEX13C	IM404	1.0028664619341938
TEX13C	IM409	1.0056553730873352
TEX13C	IM412	1
TEX13C	IM421	4.062230898984347
TEX13C	IM425	1.0520033799095727
TEX13C	IM432	1.0393271099875068
TEX13C	IM438	1
TEX13C	IM442	1.0408884293487235
TEX13C	IM445	1.0112874661338156
TEX13C	IM448	1.021809713154857
TEX13C	IM449	1.0083227925805054
TEX13C	IM451	1.005112632378651
TEX13C	IMSA256	1.0040554922457436
TEX13C	IMSA276	1
TEX13C	IMSA286	1
TEX13C	IMSA343	1.0123997266953233
TEX13C	IS_238	1
TEX13C	IS238	0.5115914966368759
TEX13C	IS243	1
TEX13C	IS253	1
TEX13C	IS283	1
TEX13C	IS322	1.0103131867970327
TEX13C	IS399	1.0069400737425076
TEX13C	IS418	1.0908267191361551
TEX13C	IS430	1.0818719286848866
TEX13C	IS437	1.0791582738983603
TEX13C	IS444	1.0366814403266558
TEX13C	R276CMSA	1.061719097392973
TEX13C	R286CMSA	1
TEX13C	R292CMSA	1.0041473056389194
TEX13C	R292IMSA	1.073657155188672
TEX13C	R308CMSA	1.06717128675431
TEX13C	R316IMSA	1.0192539459593348
TEX13C	R347CMSA	1.063497692354949
TEX13C	R347IMSA	1.0621981468028772
TEX13C	R371CMSA	1.003980508346738
TEX13C	SRR10104064	1.1094515272513297
TEX13C	SRR10104065	1.0058572527884204
TEX13C	SRR10104066	1.0187395055126454
TEX13C	SRR10104067	1.023057146473477
TEX13C	SRR10104068	1.0046558594156214
TEX13C	SRR10104069	1.0114572698828992
TEX13C	SRR10104070	1.0293904998541934
TEX13C	SRR10104071	1.1606052908522344
TEX13C	SRR10104072	1.0698874845957154
TEX13C	SRR10104073	1.044654039124863
TEX13C	SRR10104074	1.095822342836796
TEX13C	SRR10104075	1.1510100695372476
TEX13C	SRR10104076	2.0553095166466093
TEX13C	SRR10104077	1.100777777658168
TEX13C	SRR10104078	1.0414272361609767
TEX13C	SRR10104079	1.0895071357309336
TEX13C	SRR10104080	1.121518162035866
TEX13C	SRR10104081	1.0158440725472526
TEX13C	SRR10104082	1.0822514404163561
TEX13C	SRR10104083	1.0631988390336564
TEX13C	SRR10104084	1.067846735357961
TEX13C	SRR10104085	1.0222173271187234
TEX13C	SRR10104086	1.024784508800748
TEX13C	SRR10104087	1.0032000079380652
TEX13C	SRR10104088	1.0091134916012459
TEX13C	SRR10104089	2.2694912257192352
TEX13C	SRR10104090	2.0526070554697817
TEX13C	SRR10104091	1.0420863331254986
TEX13C	SRR10104092	1.0127338855518124
TEX13C	SRR10104093	1.034297644620457
TEX13C	SRR10104094	1.0340224493748036
TEX13C	SRR10104095	1.0540616053506102
TEX13C	SRR10104096	1.145718575159829
TEX13C	SRR10104097	1.0631209277390947
TEX13C	SRR10104098	1.0297617779816932
TEX13C	SRR10104099	1.0474771062612767
TEX13C	SRR10104100	1.0290641027802212
TEX13C	SRR10104101	1.0055761585433334
TEX13C	SRR10104102	1.0153169306923229
TEX13C	SRR10104103	1.05208117298879
TEX13C	SRR10104104	1.0154976077084612
TEX13C	SRR10104105	1.0808351888270706
TEX13C	SRR10104106	1.1304558697538387
TEX13C	SRR10104107	1.00957560699629
TEX13C	SRR10104108	1.0068572159530078
TEX13C	SRR10104109	1.1183964997691782
TEX13C	SRR10104110	1.1898566945611233
TEX13C	SRR10104111	1.0327102204719922
TEX13C	SRR10104112	1.186621143391241
TEX13C	SRR10104113	1.0358394085966935
TEX13C	SRR10104114	1.1728061185225533
TEX13C	SRR10104115	1.14422200397898
TEX13C	SRR10104116	1.0467296948207412
TEX13C	SRR10104117	1.038848634824914
TEX13C	SRR10104118	1.143352850751477
TEX13C	SRR10104119	1.1898188257203337
TEX13C	SRR10104120	1.0270705483762537
TEX13C	SRR10104121	1.0817747165060128
TEX13C	SRR10104122	1.0894989096112995
TEX13C	SRR10104123	1.082048079369872
TEX13C	SRR10104124	1.1164136874736872
TEX13C	SRR10104125	1.0998082352268765
TEX13C	SRR10104126	1.0394547176893827
TEX13C	SRR10104127	1.1858382433832468
TEX13C	SRR10104128	1.0287766983431799
TEX13C	SRR10104129	1.026295765603751
TEX13C	SRR10104130	1.041146918346077
TEX13C	SRR10104131	1.0113290464541402
TEX13C	SRR10104132	1.007213437136861
TEX13C	SRR10104133	1.1637684274221152
TEX13C	SRR10104134	1.0301069188305016
TEX13C	SRR10104135	1.100806080320317
TEX13C	SRR10104136	1.015016246826139
TEX13C	SRR10104137	1.107740379806039
TEX13C	SRR10104138	1.195501466366171
TEX13C	SRR10104139	1.011356708865119
TEX13C	SRR10104140	1.1423063013482577
TEX13C	SRR10104141	1.059516503163875
TEX13C	SRR10104142	1.0513197704930992
TEX13C	SRR10104143	1.0081784003065664
TEX13C	SRR10104144	1.0594651714413874
TEX13C	SRR10104145	1.0623428698869635
TEX13C	SRR10104146	1.009621630502804
TEX13C	SRR10104147	1.001709468619657
TEX13C	SRR10104148	1.0516475471177122
TEX13C	SRR10104149	1.0467449900052073
TEX13C	SRR10104150	1.0116270753464878
TEX13C	SRR10104151	2.0153119610834875
TEX13C	SRR10104152	3.016865025144971
TEX13C	SRR10104153	1.1019297495172091
TEX13C	SRR10104154	1.0305255485236042
TEX13C	SRR10104155	1.0878745919585404
TEX13C	SRR10104156	1.0040587302830086
TEX13C	SRR10104157	1.048915508528946
TEX13C	SRR10104158	1.020515544249276
TEX13C	SRR10104159	1.0126004669704767
TEX13C	SRR10104160	1.1246452493735022
TEX13C	SRR10104161	1.0017262519502124
TEX13C	SRR10104162	2.0406759887666817
TEX13C	SRR10104163	1.0300988116116585
TEX13C	SRR10104164	1.0196346259197715
TEX13C	SRR10104165	1.0382728925974472
TEX13C	SRR10104166	2.0814925251523304
TEX13C	SRR10104167	1.0225819466033605
TEX13C	SRR10104168	1.028619155105796
TEX13C	SRR10104169	1.0246876051078921
TEX13C	SRR10104170	1.0300621533967607
TEX13C	SRR10104171	1.0239774453836796
TEX13C	SRR10104172	1.0338434316089917
TEX13C	SRR10104173	1.0603886751096372
TEX13C	SRR10104174	1.0338308135451142
TEX13C	SRR10104175	1.0224777066753272
TEX13C	SRR10104176	1.02249117212648
TEX13C	SRR10104177	1.0253301392642815
TEX13C	SRR10104178	1.0384147366527665
TEX13C	SRR10104179	1.0346450273897643
TEX13C	SRR10104180	1.0219501836121274
TEX13C	SRR10104181	1.0267665308530658
TEX13C	SRR10104182	1.035134385886849
TEX13C	SRR10104183	1.0476481310619528
TEX13C	SRR10104184	1.0212735079721074
TEX13C	SRR10104185	1.063606994083587
TEX13C	SRR10104186	1.0329452604392448
TEX13C	SRR10104187	1.0769831789043174
TEX13C	SRR10104188	1.0538655428853925
TEX13C	SRR10104189	1.0595562598302013
TEX13C	SRR10104190	1.1456942406975419
TEX13C	SRR10104191	1.1375415852920412
TEX13C	SRR10104192	1.026052966107226
TEX13C	SRR10104193	1.039842399081235
TEX13C	SRR10104194	1.0428799048858834
TEX13C	SRR10104195	1.041874169755153
TEX13C	SRR10104196	1.0406484493629597
TEX13C	SRR10104197	1.016827778198725
TEX13C	SRR10104198	3.0775377722257358
TEX13C	SRR10104199	1.0822812473676409
TEX13C	SRR10104200	1.0353416618928366
