Gene	sample	counts
CHD3	CM317	853.4017954414026
CHD3	CMCD140	3779.7730889863865
CHD3	CMCD147	1839.604507918042
CHD3	CMCD152	3633
CHD3	CMCD154	5086.883343118729
CHD3	CMCD159	1296.9917997824075
CHD3	CMCD161	3372.300308897335
CHD3	CMCD174	1113.3926843943657
CHD3	CMCD196	2735.0559995741723
CHD3	CMCD198	1997.2652030577826
CHD3	CMCD203	7077.428540280235
CHD3	CMCD211	4460.6626563811715
CHD3	CMCD227	3351.7366658933747
CHD3	CMCD240	3467.563185486326
CHD3	CMCD259	5007
CHD3	CMCD270	2424.472113131072
CHD3	CMCD275	3181.593290439684
CHD3	CMCD282	2958.1209180586525
CHD3	CMCD286	3019.619722223784
CHD3	CMCD287	4237
CHD3	CMCD294	1557.739867383366
CHD3	CMCD327	2739.853257783271
CHD3	CMCD335	3481.1285273883586
CHD3	CMCD337	2800.460709009492
CHD3	CMCD357	2042.7759788010571
CHD3	CMCD398	2035.7505276700301
CHD3	CMCD403	2538.9796629970474
CHD3	CMCD422	2591.3965361524392
CHD3	CMCD426	780.3272074062545
CHD3	CMCD71	2324.61226279407
CHD3	CMCD72	789.3879913341235
CHD3	CMCD76	1400.167228221476
CHD3	CMCD88	2522.453861495603
CHD3	CMSA256	4117
CHD3	CMSA316	2884.9376978549362
CHD3	CMUC110	5186
CHD3	CMUC192	1568.3621533168766
CHD3	CMUC199	1707.2465997751685
CHD3	CMUC200	3298.6629579970454
CHD3	CMUC208	3224.860529325806
CHD3	CMUC231	5615
CHD3	CMUC234	4040
CHD3	CMUC285	1745.8357715084064
CHD3	CMUC291	1778.5925665552327
CHD3	CMUC295	2436.1909130792224
CHD3	CMUC299	2297.675814529472
CHD3	CMUC301	2677.4449864519183
CHD3	CMUC307	1820.9995560692041
CHD3	CMUC313	1967.812381335983
CHD3	CMUC314	1397.5623352165076
CHD3	CMUC323	1750.770692004895
CHD3	CMUC324	3676.3061724486374
CHD3	CMUC331	2041.1658902438355
CHD3	CMUC333	2184.4562365464008
CHD3	CMUC334	1646.9616118876124
CHD3	CMUC346	3728.5240945187556
CHD3	CMUC352	3295.501678318101
CHD3	CMUC360	1898.3897314870285
CHD3	CMUC363	1107.579668734836
CHD3	CMUC365	1951.6882884968675
CHD3	CMUC366	3023.8706497020457
CHD3	CMUC368	5652
CHD3	CMUC377	3120.6145337195903
CHD3	CMUC379	767.8451179009852
CHD3	CMUC380	1108.2616276962208
CHD3	CMUC383	2989.649171090662
CHD3	CMUC394	3031.8686683876153
CHD3	CMUC419	1714.5460410304431
CHD3	CMUC427	6122
CHD3	CMUC428	2650.443503440744
CHD3	CMUC431	3055.586685421762
CHD3	CMUC435	2222.811062965727
CHD3	CMUC439	2634.54036902375
CHD3	CMUC89	3234
CHD3	CS219	2512.1335177585547
CHD3	CS256	2066.674892335493
CHD3	CS257	777.1557299311372
CHD3	CS259	3483.318670550096
CHD3	CS261	2167.1931578816248
CHD3	CS266	1536.1444191914557
CHD3	CS270	2167.9324132990187
CHD3	CS277	874.6431277130141
CHD3	CS288	2062.228345668243
CHD3	CS290	2086.426192772497
CHD3	CS292	2121.468240649915
CHD3	CS293	1650.981130245633
CHD3	CS301	1336.2284292897155
CHD3	CS306	1697.5490218438786
CHD3	CS308	1167.9322172060272
CHD3	CS315	1143.6141365749402
CHD3	CS317	606.1809768020216
CHD3	CS322	1927.0451368947154
CHD3	CS327	3650.02212202422
CHD3	CS328	634.0401134366879
CHD3	CS330	716.950675071555
CHD3	CS331	863.5558495060927
CHD3	CS335	591.8166505746256
CHD3	CS338	1409.3175464664116
CHD3	CS339	733.4525676853735
CHD3	CS343	2402.908277726123
CHD3	CS344	1654.3341601622192
CHD3	CS350	1195.5173643911826
CHD3	CS351	3517.668843571389
CHD3	CS361	1324.984892982837
CHD3	CS388	1608.5969650538138
CHD3	CS396	1904.9606826320066
CHD3	CS405	1248.1727326784355
CHD3	CS415	992.1411151591028
CHD3	CS424	1386.2021037574216
CHD3	IM293	2418.695668734178
CHD3	IM296	1649.918098464896
CHD3	IM297	785.8427979048722
CHD3	IM300	3568
CHD3	IM305	2014.7174038877233
CHD3	IM309	850.9065873856396
CHD3	IM310	2307.4601998318526
CHD3	IM311	2155.2477378142307
CHD3	IM316	1673.3821566817041
CHD3	IM320	1221.0521423200828
CHD3	IM330	1635.3821236679205
CHD3	IM332	1075.3994807204024
CHD3	IM340	1125.2318841209485
CHD3	IM348	1022.434959743872
CHD3	IM354	2548.0438506079054
CHD3	IM356	1220.6474004414238
CHD3	IM364	1500.816294351171
CHD3	IM372	1078.8593753296807
CHD3	IM374	2369.3543754871325
CHD3	IM376	1437.9647800421951
CHD3	IM381	2317.180822452364
CHD3	IM382	1645.1058974079701
CHD3	IM385	6095
CHD3	IM390	2076.300644042744
CHD3	IM397	1490.3997305567482
CHD3	IM404	3049.716910741883
CHD3	IM409	4330.352036514066
CHD3	IM412	2282
CHD3	IM421	1332.4117348668658
CHD3	IM425	522.8456798150576
CHD3	IM432	1046.6023997574193
CHD3	IM438	3603
CHD3	IM442	983.6395657345437
CHD3	IM445	1772.7869281325789
CHD3	IM448	1943.4820744205379
CHD3	IM449	2054.96185127907
CHD3	IM451	2839.443186469689
CHD3	IMSA256	1593.4360661939952
CHD3	IMSA276	5251
CHD3	IMSA286	3133
CHD3	IMSA343	2254.6141913504853
CHD3	IS_238	2018
CHD3	IS238	6515.629301167251
CHD3	IS243	2585
