Gene	sample	counts
FBXO42	CM317	277.11940220975436
FBXO42	CMCD140	381.50980711264464
FBXO42	CMCD147	305.3888906425208
FBXO42	CMCD152	611
FBXO42	CMCD154	423.0655261545747
FBXO42	CMCD159	253.33562700257374
FBXO42	CMCD161	471.4399598993895
FBXO42	CMCD174	242.7043681524375
FBXO42	CMCD196	405.5671382621975
FBXO42	CMCD198	263.149712806378
FBXO42	CMCD203	669.1204587337941
FBXO42	CMCD211	511.39313113588275
FBXO42	CMCD227	514.5173860134538
FBXO42	CMCD240	627.604869129666
FBXO42	CMCD259	683
FBXO42	CMCD270	395.03214778628166
FBXO42	CMCD275	433.6244421201471
FBXO42	CMCD282	384.82915058619926
FBXO42	CMCD286	532.5987668770406
FBXO42	CMCD287	603
FBXO42	CMCD294	245.1211916659111
FBXO42	CMCD327	435.2004624431975
FBXO42	CMCD335	465.1551250161068
FBXO42	CMCD337	467.07899675787354
FBXO42	CMCD357	305.0899189118462
FBXO42	CMCD398	350.02034764287083
FBXO42	CMCD403	451.1951166293841
FBXO42	CMCD422	416.86812027819593
FBXO42	CMCD426	277.4990069012285
FBXO42	CMCD71	372.3404923090069
FBXO42	CMCD72	256.2650870418024
FBXO42	CMCD76	444.0043536879842
FBXO42	CMCD88	563.101318010319
FBXO42	CMSA256	649
FBXO42	CMSA316	508.0393430184793
FBXO42	CMUC110	664
FBXO42	CMUC192	321.1697691223836
FBXO42	CMUC199	267.94429497373363
FBXO42	CMUC200	484.12464561305774
FBXO42	CMUC208	381.9309486083718
FBXO42	CMUC231	827
FBXO42	CMUC234	557
FBXO42	CMUC285	356.8500447842892
FBXO42	CMUC291	380.4799038810855
FBXO42	CMUC295	491.44196315607974
FBXO42	CMUC299	441.2821293727489
FBXO42	CMUC301	540.2915891943334
FBXO42	CMUC307	447.22786454122524
FBXO42	CMUC313	340.28273331404887
FBXO42	CMUC314	283.30389462942014
FBXO42	CMUC323	314.1359453217433
FBXO42	CMUC324	471.4239605835307
FBXO42	CMUC331	339.0171720820211
FBXO42	CMUC333	342.5996438403765
FBXO42	CMUC334	345.0196845605596
FBXO42	CMUC346	402.2641880234385
FBXO42	CMUC352	406.4049688768354
FBXO42	CMUC360	326.4108926501958
FBXO42	CMUC363	301.5077987111498
FBXO42	CMUC365	358.32956715053365
FBXO42	CMUC366	489.5981675695416
FBXO42	CMUC368	516
FBXO42	CMUC377	442.78990005480676
FBXO42	CMUC379	271.9451459232656
FBXO42	CMUC380	317.5184828661349
FBXO42	CMUC383	329.47981709205334
FBXO42	CMUC394	286.0633560870707
FBXO42	CMUC419	304.1936524408851
FBXO42	CMUC427	687
FBXO42	CMUC428	418.5969997841114
FBXO42	CMUC431	470.86089906499285
FBXO42	CMUC435	388.8914472729369
FBXO42	CMUC439	373.343956038125
FBXO42	CMUC89	623
FBXO42	CS219	442.0793620636563
FBXO42	CS256	456.0315596569589
FBXO42	CS257	248.5154367802234
