Gene	sample	counts
PRKCQ-AS1	CM317	53.534429972338906
PRKCQ-AS1	CMCD140	147.35563978424898
PRKCQ-AS1	CMCD147	121.53231362304399
PRKCQ-AS1	CMCD152	215
PRKCQ-AS1	CMCD154	66.64039314129339
PRKCQ-AS1	CMCD159	29.231033884912353
PRKCQ-AS1	CMCD161	278.85172096176655
PRKCQ-AS1	CMCD174	29.385730673165078
PRKCQ-AS1	CMCD196	95.84298043509642
PRKCQ-AS1	CMCD198	77.09464242374354
PRKCQ-AS1	CMCD203	54.17167132177643
PRKCQ-AS1	CMCD211	125.84439120428463
PRKCQ-AS1	CMCD227	167.955516134965
PRKCQ-AS1	CMCD240	181.43149609058193
PRKCQ-AS1	CMCD259	359
PRKCQ-AS1	CMCD270	167.86353353768203
PRKCQ-AS1	CMCD275	136.13790624702293
PRKCQ-AS1	CMCD282	236.97374009781743
PRKCQ-AS1	CMCD286	167.54864546746973
PRKCQ-AS1	CMCD287	141
PRKCQ-AS1	CMCD294	101.8685471858332
PRKCQ-AS1	CMCD327	384.94636747285136
PRKCQ-AS1	CMCD335	265.22884018197016
PRKCQ-AS1	CMCD337	83.55076881660239
PRKCQ-AS1	CMCD357	114.28117363921999
PRKCQ-AS1	CMCD398	144.8360059211879
PRKCQ-AS1	CMCD403	291.0611355042232
PRKCQ-AS1	CMCD422	175.365194828568
PRKCQ-AS1	CMCD426	39.9598569937769
PRKCQ-AS1	CMCD71	132.83498644537542
PRKCQ-AS1	CMCD72	30.8890953130744
PRKCQ-AS1	CMCD76	180.4080895346211
PRKCQ-AS1	CMCD88	164.02951359448014
PRKCQ-AS1	CMSA256	175
PRKCQ-AS1	CMSA316	42.336611918206614
PRKCQ-AS1	CMUC110	177
PRKCQ-AS1	CMUC192	85.10492304820261
PRKCQ-AS1	CMUC199	54.410144190068515
PRKCQ-AS1	CMUC200	146.33995498862615
PRKCQ-AS1	CMUC208	290.70859605361636
PRKCQ-AS1	CMUC231	45
PRKCQ-AS1	CMUC234	146
PRKCQ-AS1	CMUC285	163.76687607664263
PRKCQ-AS1	CMUC291	159.0365735799246
PRKCQ-AS1	CMUC295	118.10621517803953
PRKCQ-AS1	CMUC299	101.29430696965372
PRKCQ-AS1	CMUC301	148.07991703844692
PRKCQ-AS1	CMUC307	90.24777535585262
PRKCQ-AS1	CMUC313	42.66541916170032
PRKCQ-AS1	CMUC314	48.44601915596032
PRKCQ-AS1	CMUC323	121.76605046673437
PRKCQ-AS1	CMUC324	114.10261466352972
PRKCQ-AS1	CMUC331	167.49062668337947
PRKCQ-AS1	CMUC333	37.839363648041584
PRKCQ-AS1	CMUC334	113.6535431493608
PRKCQ-AS1	CMUC346	101.07140402598958
PRKCQ-AS1	CMUC352	71.42265542142404
PRKCQ-AS1	CMUC360	171.21552958031745
PRKCQ-AS1	CMUC363	69.73649766108227
PRKCQ-AS1	CMUC365	86.5627606037806
PRKCQ-AS1	CMUC366	189.61896243984296
PRKCQ-AS1	CMUC368	330
PRKCQ-AS1	CMUC377	145.58851589103622
PRKCQ-AS1	CMUC379	49.056771421451835
PRKCQ-AS1	CMUC380	76.32655838128242
PRKCQ-AS1	CMUC383	236.21168425368745
PRKCQ-AS1	CMUC394	447.2258102206317
PRKCQ-AS1	CMUC419	104.47054730293023
PRKCQ-AS1	CMUC427	385
PRKCQ-AS1	CMUC428	155.9676321310992
PRKCQ-AS1	CMUC431	288.5275296398254
PRKCQ-AS1	CMUC435	119.58160781777646
PRKCQ-AS1	CMUC439	58.36644056660714
PRKCQ-AS1	CMUC89	143
PRKCQ-AS1	CS219	169.4136330810837
PRKCQ-AS1	CS256	103.23351790036652
PRKCQ-AS1	CS257	40.32925947749239
PRKCQ-AS1	CS259	404.6178099201377
PRKCQ-AS1	CS261	168.752652690169
PRKCQ-AS1	CS266	76.54861078799173
PRKCQ-AS1	CS270	104.29567425025638
PRKCQ-AS1	CS277	59.44176596107863
PRKCQ-AS1	CS288	109.9720595292752
PRKCQ-AS1	CS290	156.22998061823043
PRKCQ-AS1	CS292	144.94503507546003
PRKCQ-AS1	CS293	83.31104780316426
PRKCQ-AS1	CS301	73.83610660695281
PRKCQ-AS1	CS306	52.886377589516066
PRKCQ-AS1	CS308	109.71795192365663
PRKCQ-AS1	CS315	70.83426878246937
PRKCQ-AS1	CS317	71.62985087431296
PRKCQ-AS1	CS322	254.30511533153185
PRKCQ-AS1	CS327	99.46385633922317
PRKCQ-AS1	CS328	40.02246563221618
PRKCQ-AS1	CS330	34.34494251839784
PRKCQ-AS1	CS331	62.11899389135809
PRKCQ-AS1	CS335	65.58922811142483
PRKCQ-AS1	CS338	108.09228807813969
PRKCQ-AS1	CS339	32.59789189712772
PRKCQ-AS1	CS343	218.72109742725195
PRKCQ-AS1	CS344	37.506350444854235
PRKCQ-AS1	CS350	88.89744504447256
PRKCQ-AS1	CS351	200.63516763276195
PRKCQ-AS1	CS361	71.6208050260993
PRKCQ-AS1	CS388	141.54000270544154
PRKCQ-AS1	CS396	83.87890538910162
PRKCQ-AS1	CS405	72.69915013959714
PRKCQ-AS1	CS415	35.39530464891934
PRKCQ-AS1	CS424	118.01870039458257
PRKCQ-AS1	IM293	133.70179714947867
PRKCQ-AS1	IM296	27.676045522636965
PRKCQ-AS1	IM297	28.456702988198717
PRKCQ-AS1	IM300	188
PRKCQ-AS1	IM305	92.90927376324338
PRKCQ-AS1	IM309	64.96283082668837
PRKCQ-AS1	IM310	259.42459866357234
PRKCQ-AS1	IM311	118.44245435616017
PRKCQ-AS1	IM316	79.39771193865143
PRKCQ-AS1	IM320	75.27033754027907
PRKCQ-AS1	IM330	68.68806943138888
PRKCQ-AS1	IM332	87.47268503467389
PRKCQ-AS1	IM340	51.62580741753415
PRKCQ-AS1	IM348	40.35927472673179
PRKCQ-AS1	IM354	37.26388240019467
PRKCQ-AS1	IM356	73.58155262776543
PRKCQ-AS1	IM364	62.02560566085464
PRKCQ-AS1	IM372	59.719076129864355
PRKCQ-AS1	IM374	326.80750006719074
PRKCQ-AS1	IM376	65.91516974805549
PRKCQ-AS1	IM381	140.71128629134057
PRKCQ-AS1	IM382	74.21530364246482
PRKCQ-AS1	IM385	134
PRKCQ-AS1	IM390	45.203972458129996
PRKCQ-AS1	IM397	72.80107232027535
PRKCQ-AS1	IM404	139.39843820885292
PRKCQ-AS1	IM409	134.75781999370292
PRKCQ-AS1	IM412	203
PRKCQ-AS1	IM421	87.33796432816347
PRKCQ-AS1	IM425	120.98038868960086
PRKCQ-AS1	IM432	64.43828081922541
PRKCQ-AS1	IM438	225
PRKCQ-AS1	IM442	38.51287188590277
PRKCQ-AS1	IM445	67.75626023096565
PRKCQ-AS1	IM448	303.4774848069925
PRKCQ-AS1	IM449	182.50642545707146
PRKCQ-AS1	IM451	78.39878532553477
PRKCQ-AS1	IMSA256	102.41366020906585
PRKCQ-AS1	IMSA276	111
PRKCQ-AS1	IMSA286	184
PRKCQ-AS1	IMSA343	92.12837512927443
PRKCQ-AS1	IS_238	120
PRKCQ-AS1	IS238	720.8324187613581
PRKCQ-AS1	IS243	143
PRKCQ-AS1	IS253	144
PRKCQ-AS1	IS283	353
PRKCQ-AS1	IS322	251.56798351246115
PRKCQ-AS1	IS399	40.2776029497003
PRKCQ-AS1	IS418	39.269761888901584
PRKCQ-AS1	IS430	36.783645575286144
PRKCQ-AS1	IS437	37.77053958644261
PRKCQ-AS1	IS444	55.98079777763942
PRKCQ-AS1	R276CMSA	57.33283125922055
PRKCQ-AS1	R286CMSA	173
PRKCQ-AS1	R292CMSA	372.5386503920391
PRKCQ-AS1	R292IMSA	50.46188629386758
PRKCQ-AS1	R308CMSA	48.02270790394395
PRKCQ-AS1	R316IMSA	41.78941178433273
PRKCQ-AS1	R347CMSA	62.746363848941996
PRKCQ-AS1	R347IMSA	50.98551104653811
PRKCQ-AS1	R371CMSA	132.5254271017694
PRKCQ-AS1	SRR10104064	27.736288181283243
PRKCQ-AS1	SRR10104065	736.2875090411237
PRKCQ-AS1	SRR10104066	55.011933297682845
PRKCQ-AS1	SRR10104067	187.2194578046463
PRKCQ-AS1	SRR10104068	230.06619180617733
PRKCQ-AS1	SRR10104069	336.8152708710054
PRKCQ-AS1	SRR10104070	112.20356448410708
PRKCQ-AS1	SRR10104071	1.1606052908522344
PRKCQ-AS1	SRR10104072	32.09662453787146
PRKCQ-AS1	SRR10104073	144.1622573992311
PRKCQ-AS1	SRR10104074	86.56996508410687
PRKCQ-AS1	SRR10104075	39.134342364266416
PRKCQ-AS1	SRR10104076	60.63163074107498
PRKCQ-AS1	SRR10104077	27.5194444414542
PRKCQ-AS1	SRR10104078	108.30843256074158
PRKCQ-AS1	SRR10104079	18.52162130742587
PRKCQ-AS1	SRR10104080	1.121518162035866
PRKCQ-AS1	SRR10104081	144.24985830170985
PRKCQ-AS1	SRR10104082	112.55414980330104
PRKCQ-AS1	SRR10104083	132.89985487920703
PRKCQ-AS1	SRR10104084	57.663723709329894
PRKCQ-AS1	SRR10104085	212.62120404069447
PRKCQ-AS1	SRR10104086	60.462286019244125
PRKCQ-AS1	SRR10104087	401.2800031752261
PRKCQ-AS1	SRR10104088	223.01408164387533
PRKCQ-AS1	SRR10104089	5.673728064298087
PRKCQ-AS1	SRR10104090	141.62988682741494
PRKCQ-AS1	SRR10104091	39.59928065876894
