Gene	sample	counts
GHRL	CM317	15.745420580099678
GHRL	CMCD140	42.389978568071626
GHRL	CMCD147	15.581065849108205
GHRL	CMCD152	55
GHRL	CMCD154	10.097029263832331
GHRL	CMCD159	1.0826308846263835
GHRL	CMCD161	19.058211144868938
GHRL	CMCD174	1.0883603953024104
GHRL	CMCD196	57.50578826105785
GHRL	CMCD198	6.167571393899483
GHRL	CMCD203	19.060402872476892
GHRL	CMCD211	60.11674739058183
GHRL	CMCD227	31.133217625017902
GHRL	CMCD240	30.5471396479041
GHRL	CMCD259	133
GHRL	CMCD270	23.118929768662795
GHRL	CMCD275	95.80074884049762
GHRL	CMCD282	30.381248730489414
GHRL	CMCD286	31.824882379295925
GHRL	CMCD287	42
GHRL	CMCD294	4.244522799409716
GHRL	CMCD327	88.4472071478092
GHRL	CMCD335	42.19549730167707
GHRL	CMCD337	18.119443839745095
GHRL	CMCD357	56.12021919783124
GHRL	CMCD398	38.22061267364681
GHRL	CMCD403	135.96281416287243
GHRL	CMCD422	32.06677848293815
GHRL	CMCD426	4.439984110419656
GHRL	CMCD71	63.398516258020095
GHRL	CMCD72	1.1440405671509037
GHRL	CMCD76	21.047610445705796
GHRL	CMCD88	27.004858945432705
GHRL	CMSA256	538
GHRL	CMSA316	13.104189403254427
GHRL	CMUC110	85
GHRL	CMUC192	14.1841538413671
GHRL	CMUC199	20.53212988304472
GHRL	CMUC200	54.12573677661515
GHRL	CMUC208	75.18325760007319
GHRL	CMUC231	24
GHRL	CMUC234	51
GHRL	CMUC285	27.294479346107106
GHRL	CMUC291	19.124651253282074
GHRL	CMUC295	26.023403344313795
GHRL	CMUC299	25.072848259815277
GHRL	CMUC301	25.013499499737655
GHRL	CMUC307	3.0082591785284207
GHRL	CMUC313	3.121859938660999
GHRL	CMUC314	22.116660919025364
GHRL	CMUC323	29.674079525506695
GHRL	CMUC324	28.025203601568702
GHRL	CMUC331	28.251431006835094
GHRL	CMUC333	4.090742016004495
GHRL	CMUC334	22.324803118624445
GHRL	CMUC346	17.18213868441823
GHRL	CMUC352	21.125010758449367
GHRL	CMUC360	25.03151017256103
GHRL	CMUC363	4.102146921240133
GHRL	CMUC365	33.215943022380934
GHRL	CMUC366	24.078598405059424
GHRL	CMUC368	76
GHRL	CMUC377	21.08523333594318
GHRL	CMUC379	13.863870184323345
