Gene	sample	counts
BTF3L4	CM317	174.24932108643642
BTF3L4	CMCD140	244.2470193684127
BTF3L4	CMCD147	95.56387054119699
BTF3L4	CMCD152	978
BTF3L4	CMCD154	369.5512710562633
BTF3L4	CMCD159	7.578416192384685
BTF3L4	CMCD161	401.22549778671447
BTF3L4	CMCD174	57.68310095102775
BTF3L4	CMCD196	47.41705347841612
BTF3L4	CMCD198	161.38478480703648
BTF3L4	CMCD203	636.0155484815973
BTF3L4	CMCD211	1056.4516408104914
BTF3L4	CMCD227	800.4514110432234
BTF3L4	CMCD240	835.8808212744667
BTF3L4	CMCD259	1147
BTF3L4	CMCD270	299.54091613310925
BTF3L4	CMCD275	163.3654874964275
BTF3L4	CMCD282	154.944368525496
BTF3L4	CMCD286	677.6827894885367
BTF3L4	CMCD287	680
BTF3L4	CMCD294	11.67243769837672
BTF3L4	CMCD327	682.4506096973005
BTF3L4	CMCD335	478.2156360856735
BTF3L4	CMCD337	526.4705071214825
BTF3L4	CMCD357	239.7863911180062
BTF3L4	CMCD398	297.71845661577515
BTF3L4	CMCD403	512.6301659918672
BTF3L4	CMCD422	638.3293091759875
BTF3L4	CMCD426	59.93978549066535
BTF3L4	CMCD71	304.91667343142996
BTF3L4	CMCD72	54.913947223243376
BTF3L4	CMCD76	719.627823810322
BTF3L4	CMCD88	749.1347907455221
BTF3L4	CMSA256	737
BTF3L4	CMSA316	586.6644794380059
BTF3L4	CMUC110	1060
BTF3L4	CMUC192	211.74915377469458
BTF3L4	CMUC199	54.410144190068515
BTF3L4	CMUC200	527.2247693425846
BTF3L4	CMUC208	435.0604506457569
BTF3L4	CMUC231	1267
BTF3L4	CMUC234	1021
BTF3L4	CMUC285	386.16633741529313
BTF3L4	CMUC291	611.9888401050264
BTF3L4	CMUC295	471.4239605835307
BTF3L4	CMUC299	635.8474318689155
BTF3L4	CMUC301	707.3817658525809
BTF3L4	CMUC307	592.627058170099
BTF3L4	CMUC313	279.92677449993624
BTF3L4	CMUC314	221.16660919025364
BTF3L4	CMUC323	260.9272510001451
BTF3L4	CMUC324	667.6003857945116
BTF3L4	CMUC331	323.882476899788
BTF3L4	CMUC333	399.87003206443944
BTF3L4	CMUC334	425.1860230319837
BTF3L4	CMUC346	496.26059376760884
BTF3L4	CMUC352	555.2859970792405
BTF3L4	CMUC360	393.4953399126594
BTF3L4	CMUC363	237.92452143192773
BTF3L4	CMUC365	374.43426679774865
BTF3L4	CMUC366	820.6788956391086
BTF3L4	CMUC368	969
BTF3L4	CMUC377	696.816758816408
BTF3L4	CMUC379	29.860643473927205
BTF3L4	CMUC380	219.8204881380934
BTF3L4	CMUC383	282.8457506728704
BTF3L4	CMUC394	259.87445729036705
BTF3L4	CMUC419	168.9964735782695
BTF3L4	CMUC427	1263
