Gene	sample	counts
NPFFR1	CM317	1.0496947053399786
NPFFR1	CMCD140	27.250700508046044
NPFFR1	CMCD147	8.309901786191043
NPFFR1	CMCD152	15
NPFFR1	CMCD154	1.0097029263832331
NPFFR1	CMCD159	48.71838980818726
NPFFR1	CMCD161	6.018382466800717
NPFFR1	CMCD174	1.0883603953024104
NPFFR1	CMCD196	6.053240869585037
NPFFR1	CMCD198	1.027928565649914
NPFFR1	CMCD203	12.038149182616985
NPFFR1	CMCD211	55.307407599335285
NPFFR1	CMCD227	291.66909143437823
NPFFR1	CMCD240	26.844456054218753
NPFFR1	CMCD259	137
NPFFR1	CMCD270	8.041366876056625
NPFFR1	CMCD275	9.075860416468196
NPFFR1	CMCD282	14.177916074228392
NPFFR1	CMCD286	74.88207618657864
NPFFR1	CMCD287	32
NPFFR1	CMCD294	1.061130699852429
NPFFR1	CMCD327	214.08244457367454
NPFFR1	CMCD335	90.41892278930801
NPFFR1	CMCD337	19.126079608619822
NPFFR1	CMCD357	25.509190544468748
NPFFR1	CMCD398	35.203195883622065
NPFFR1	CMCD403	79.56342458419942
NPFFR1	CMCD422	31.064691655346333
NPFFR1	CMCD426	1.109996027604914
NPFFR1	CMCD71	14.08855916844891
NPFFR1	CMCD72	1.1440405671509037
NPFFR1	CMCD76	30.068014922436852
NPFFR1	CMCD88	30.00539882825856
NPFFR1	CMSA256	30
NPFFR1	CMSA316	9.072131125329989
NPFFR1	CMUC110	66
NPFFR1	CMUC192	8.105230766495486
NPFFR1	CMUC199	9.239458447370124
NPFFR1	CMUC200	45.10478064717929
NPFFR1	CMUC208	87.2125788160849
NPFFR1	CMUC231	22
NPFFR1	CMUC234	41
NPFFR1	CMUC285	9.098159782035703
NPFFR1	CMUC291	13.08528769961405
NPFFR1	CMUC295	4.003600514509815
NPFFR1	CMUC299	48.13986865884533
NPFFR1	CMUC301	57.03077885940185
NPFFR1	CMUC307	6.0165183570568415
NPFFR1	CMUC313	1.0406199795536664
NPFFR1	CMUC314	1.0531743294773983
NPFFR1	CMUC323	34.79030013335268
NPFFR1	CMUC324	2.0018002572549074
NPFFR1	CMUC331	10.08979678815539
NPFFR1	CMUC333	1.0226855040011238
NPFFR1	CMUC334	8.118110224954343
NPFFR1	CMUC346	2.0214280805197915
NPFFR1	CMUC352	4.023811573037975
NPFFR1	CMUC360	44.05545790370741
NPFFR1	CMUC363	8.204293842480267
NPFFR1	CMUC365	14.091612191313121
NPFFR1	CMUC366	113.37006749048811
NPFFR1	CMUC368	40
NPFFR1	CMUC377	40.16234921132034
NPFFR1	CMUC379	5.332257763201286
NPFFR1	CMUC380	3.053062335251297
NPFFR1	CMUC383	35.48244184068267
NPFFR1	CMUC394	28.203429473373166
NPFFR1	CMUC419	7.1695473639265845
NPFFR1	CMUC427	162
NPFFR1	CMUC428	28.174798062392114
NPFFR1	CMUC431	45.08242650622272
NPFFR1	CMUC435	27.13196143764676
NPFFR1	CMUC439	5.031589704017857
NPFFR1	CMUC89	14
NPFFR1	CS219	12.029370396289968
NPFFR1	CS256	8.018137312649827
NPFFR1	CS257	37.05931951985788
NPFFR1	CS259	71.10857550576677
NPFFR1	CS261	2.0454866992747758
NPFFR1	CS266	22.75769509913268
NPFFR1	CS270	6.075476169917847
NPFFR1	CS277	100.01313002975134
NPFFR1	CS288	16.142687637324798
NPFFR1	CS290	21.166642535373157
NPFFR1	CS292	5.068008219421679
NPFFR1	CS293	12.191860654121598
NPFFR1	CS301	31.790545900215793
NPFFR1	CS306	9.332890162855778
NPFFR1	CS308	10.254014198472582
NPFFR1	CS315	12.319003266516413
NPFFR1	CS317	14.967431525975844
NPFFR1	CS322	10.131677901654655
NPFFR1	CS327	7.032797922975376
NPFFR1	CS328	25.277346715083905
NPFFR1	CS330	57.95709049979636
NPFFR1	CS331	1.0183441621534113
NPFFR1	CS335	35.3172766753826
NPFFR1	CS338	4.117801450595797
NPFFR1	CS339	1.1642104248974183
NPFFR1	CS343	51.40449755202696
NPFFR1	CS344	1.0136851471582224
