Gene	sample	counts
LONP2	CM317	234.08191929081522
LONP2	CMCD140	479.41047190081
LONP2	CMCD147	310.5825792588902
LONP2	CMCD152	2082
LONP2	CMCD154	833.0049142661672
LONP2	CMCD159	84.44520900085791
LONP2	CMCD161	874.6715851750375
LONP2	CMCD174	62.03654253223739
LONP2	CMCD196	701.1670673936001
LONP2	CMCD198	168.5802847665859
LONP2	CMCD203	2248.1243598537217
LONP2	CMCD211	1527.766940352653
LONP2	CMCD227	1571.4081948627456
LONP2	CMCD240	2335.4676767170317
LONP2	CMCD259	1416
LONP2	CMCD270	709.6506268119971
LONP2	CMCD275	615.141650449511
LONP2	CMCD282	471.92206361360223
LONP2	CMCD286	2311.9841022606156
LONP2	CMCD287	2515
LONP2	CMCD294	160.23073567771678
LONP2	CMCD327	702.5522476854389
LONP2	CMCD335	744.4491309653026
LONP2	CMCD337	796.2488931799095
LONP2	CMCD357	260.1937435535812
LONP2	CMCD398	354.04357002957045
LONP2	CMCD403	526.7300133865355
LONP2	CMCD422	730.5212973144347
LONP2	CMCD426	94.34966234641767
LONP2	CMCD71	614.864975137306
LONP2	CMCD72	60.634150058997896
LONP2	CMCD76	928.0993939392175
LONP2	CMCD88	1678.3019744605956
LONP2	CMSA256	1741
LONP2	CMSA316	790.2834224731901
LONP2	CMUC110	1880
LONP2	CMUC192	343.4591537302462
LONP2	CMUC199	222.77360923103524
LONP2	CMUC200	1157.6893699442685
LONP2	CMUC208	601.4660608005855
LONP2	CMUC231	2098
LONP2	CMUC234	1342
LONP2	CMUC285	404.36265697936454
LONP2	CMUC291	565.6870528602382
LONP2	CMUC295	1029.9262323576497
LONP2	CMUC299	1406.0853304104407
LONP2	CMUC301	1601.8645079631995
LONP2	CMUC307	831.2822863333537
LONP2	CMUC313	347.5670731709245
LONP2	CMUC314	185.35868198802208
LONP2	CMUC323	272.18293633740626
LONP2	CMUC324	872.7849121631396
LONP2	CMUC331	384.42125762872035
LONP2	CMUC333	406.00614508844615
LONP2	CMUC334	588.5629913091899
LONP2	CMUC346	651.9105559676328
LONP2	CMUC352	536.1728921073101
LONP2	CMUC360	340.42853834683
LONP2	CMUC363	246.128815274408
LONP2	CMUC365	450.9315901220199
LONP2	CMUC366	805.6297716359464
LONP2	CMUC368	1078
LONP2	CMUC377	769.1089873967845
LONP2	CMUC379	140.77160494851395
LONP2	CMUC380	284.9524846234544
LONP2	CMUC383	269.6665579891883
LONP2	CMUC394	228.6492318019896
LONP2	CMUC419	398.4219892239202
LONP2	CMUC427	1516
LONP2	CMUC428	597.7082160378899
LONP2	CMUC431	630.1521393869798
LONP2	CMUC435	643.1279748182935
LONP2	CMUC439	424.66617101910714
LONP2	CMUC89	1687
LONP2	CS219	833.0338999430802
LONP2	CS256	986.2308894559287
LONP2	CS257	47.959119378639606
LONP2	CS259	680.0383488509245
LONP2	CS261	167.7299093405316
LONP2	CS266	252.40352746310788
LONP2	CS270	429.3336493408612
LONP2	CS277	227.38834280349127
LONP2	CS288	484.280629119744
LONP2	CS290	557.3882534314931
LONP2	CS292	390.2366328954693
LONP2	CS293	309.87645829225727
LONP2	CS301	228.6868301854233
LONP2	CS306	175.25093750251403
LONP2	CS308	236.86772798471665
LONP2	CS315	365.46376357332025
LONP2	CS317	199.92212109696305
LONP2	CS322	239.10759847904987
LONP2	CS327	741.4578381651181
LONP2	CS328	146.3979663915276
LONP2	CS330	164.21175641608968
LONP2	CS331	493.8969186444045
LONP2	CS335	53.48044753700794
LONP2	CS338	178.09491273826825
LONP2	CS339	61.703152519563176
LONP2	CS343	273.14938895292755
LONP2	CS344	474.4046488700481
LONP2	CS350	164.51136381793197
LONP2	CS351	381.10599680996995
LONP2	CS361	223.04764993842352
LONP2	CS388	192.1637992935192
LONP2	CS396	439.60631137661693
LONP2	CS405	175.09231935029734
LONP2	CS415	115.83917885100877
LONP2	CS424	191.52157520173486
LONP2	IM293	591.1026821345372
LONP2	IM296	167.12073642515398
LONP2	IM297	114.92130052926404
LONP2	IM300	1775
LONP2	IM305	524.1294900339491
LONP2	IM309	168.26438148552072
LONP2	IM310	283.74565478828225
LONP2	IM311	447.44927201216063
LONP2	IM316	582.9199104356687
LONP2	IM320	320.94435590091217
LONP2	IM330	247.4790736866217
LONP2	IM332	351.9489209630408
LONP2	IM340	226.52139989326207
LONP2	IM348	264.92241871906
LONP2	IM354	535.7942009973935
LONP2	IM356	309.445707626356
LONP2	IM364	411.80934905977256
LONP2	IM372	223.2122845509684
LONP2	IM374	78.55949520845931
LONP2	IM376	223.0974976088032
LONP2	IM381	325.96427471806953
LONP2	IM382	337.06117070952774
LONP2	IM385	1608
LONP2	IM390	195.19897197828863
LONP2	IM397	421.6395438549281
LONP2	IM404	665.9033307243046
LONP2	IM409	580.2631502713924
LONP2	IM412	389
LONP2	IM421	434.6587061913251
LONP2	IM425	507.065629116414
LONP2	IM432	212.02273043745137
LONP2	IM438	815
LONP2	IM442	244.60878089695
LONP2	IM445	558.2306813058663
LONP2	IM448	263.6269059939531
LONP2	IM449	426.5205412615538
LONP2	IM451	543.7659341168502
LONP2	IMSA256	927.7472748350672
LONP2	IMSA276	1630
LONP2	IMSA286	1304
LONP2	IMSA343	488.98906799384116
LONP2	IS_238	1629
LONP2	IS238	2837.2864403481135
LONP2	IS243	2134
LONP2	IS253	2001
LONP2	IS283	1304
LONP2	IS322	398.06339559803087
LONP2	IS399	393.71356883332044
LONP2	IS418	149.44326052165326
LONP2	IS430	269.38611024253674
LONP2	IS437	206.11923031458682
LONP2	IS444	484.13023263254826
LONP2	R276CMSA	102.98675244711839
LONP2	R286CMSA	1340
