Gene	sample	counts
TMSB15B	CM317	1.0496947053399786
TMSB15B	CMCD140	1.0092852040017053
TMSB15B	CMCD147	1.0387377232738804
TMSB15B	CMCD152	8
TMSB15B	CMCD154	4.0388117055329325
TMSB15B	CMCD159	1.0826308846263835
TMSB15B	CMCD161	8.02450995573429
TMSB15B	CMCD174	1.0883603953024104
TMSB15B	CMCD196	3.0266204347925183
TMSB15B	CMCD198	1.027928565649914
TMSB15B	CMCD203	9.028611886962738
TMSB15B	CMCD211	13.626462741865215
TMSB15B	CMCD227	11.470132809217121
TMSB15B	CMCD240	12.033721679477372
TMSB15B	CMCD259	32
TMSB15B	CMCD270	3.0155125785212342
TMSB15B	CMCD275	1.0084289351631328
TMSB15B	CMCD282	3.0381248730489414
TMSB15B	CMCD286	10.296285475654564
TMSB15B	CMCD287	5
TMSB15B	CMCD294	1.061130699852429
TMSB15B	CMCD327	2.010163798813845
TMSB15B	CMCD335	4.018618790635911
TMSB15B	CMCD337	4.0265430754989096
TMSB15B	CMCD357	8.162940974229999
TMSB15B	CMCD398	7.0406391767244125
TMSB15B	CMCD403	1.007131956762018
TMSB15B	CMCD422	9.018781448326354
TMSB15B	CMCD426	1.109996027604914
TMSB15B	CMCD71	6.037953929335247
TMSB15B	CMCD72	1.1440405671509037
TMSB15B	CMCD76	12.02720596897474
TMSB15B	CMCD88	7.0012597265936645
TMSB15B	CMSA256	8
TMSB15B	CMSA316	7.056101986367769
TMSB15B	CMUC110	16
TMSB15B	CMUC192	5.065769229059679
TMSB15B	CMUC199	1.0266064941522361
TMSB15B	CMUC200	3.0069853764786196
TMSB15B	CMUC208	1.0024434346676425
TMSB15B	CMUC231	11
TMSB15B	CMUC234	18
TMSB15B	CMUC285	2.0218132848968224
TMSB15B	CMUC291	6.039363553668023
TMSB15B	CMUC295	1.0009001286274537
TMSB15B	CMUC299	10.02913930392611
TMSB15B	CMUC301	10.005399799895061
TMSB15B	CMUC307	4.011012238037894
TMSB15B	CMUC313	1.0406199795536664
TMSB15B	CMUC314	1.0531743294773983
TMSB15B	CMUC323	2.0464882431383926
TMSB15B	CMUC324	5.004500643137268
TMSB15B	CMUC331	8.071837430524312
TMSB15B	CMUC333	1.0226855040011238
TMSB15B	CMUC334	4.059055112477171
TMSB15B	CMUC346	2.0214280805197915
TMSB15B	CMUC352	5.029764466297468
TMSB15B	CMUC360	1.0012604069024411
TMSB15B	CMUC363	1.0255367303100333
TMSB15B	CMUC365	1.0065437279509373
TMSB15B	CMUC366	5.016374667720713
TMSB15B	CMUC368	24
TMSB15B	CMUC377	6.024352381698051
TMSB15B	CMUC379	1.0664515526402574
TMSB15B	CMUC380	4.0707497803350625
TMSB15B	CMUC383	1.0137840525909332
TMSB15B	CMUC394	1.007265338334756
TMSB15B	CMUC419	1.024221051989512
TMSB15B	CMUC427	32
TMSB15B	CMUC428	13.081156243253481
TMSB15B	CMUC431	3.005495100414848
TMSB15B	CMUC435	19.092861752418088
TMSB15B	CMUC439	8.050543526428571
TMSB15B	CMUC89	13
TMSB15B	CS219	1.002447533024164
TMSB15B	CS256	8.018137312649827
TMSB15B	CS257	1.089979985878173
TMSB15B	CS259	4.006116929902354
TMSB15B	CS261	1.0227433496373879
TMSB15B	CS266	1.0344406863242126
TMSB15B	CS270	1.0125793616529746
TMSB15B	CS277	3.7740803784811825
TMSB15B	CS288	1.0089179773327999
TMSB15B	CS290	4.031741435309172
TMSB15B	CS292	1.0136016438843358
TMSB15B	CS293	2.031976775686933
TMSB15B	CS301	1.0255014806521223
TMSB15B	CS306	1.0369877958728642
TMSB15B	CS308	1.0254014198472583
TMSB15B	CS315	3.079750816629103
TMSB15B	CS317	1.0691022518554174
TMSB15B	CS322	2.026335580330931
TMSB15B	CS327	11.05153959324702
TMSB15B	CS328	1.0532227797951625
TMSB15B	CS330	1.0732794536999326
TMSB15B	CS331	1.0183441621534113
TMSB15B	CS335	7.063455335076521
TMSB15B	CS338	2.0589007252978986
TMSB15B	CS339	1.1642104248974183
TMSB15B	CS343	4.031725298198193
TMSB15B	CS344	3.0410554414746676
TMSB15B	CS350	1.021809713154857
TMSB15B	CS351	1.0082169227776983
TMSB15B	CS361	8.185234860125634
