Gene	sample	counts
CNOT3	CM317	421.9772715466714
CNOT3	CMCD140	417.84407445670604
CNOT3	CMCD147	376.02305582514464
CNOT3	CMCD152	849
CNOT3	CMCD154	561.3948270690776
CNOT3	CMCD159	298.8061241568818
CNOT3	CMCD161	704.1507486156839
CNOT3	CMCD174	311.27107305648934
CNOT3	CMCD196	860.5690769593394
CNOT3	CMCD198	349.4957123209707
CNOT3	CMCD203	982.1123374818357
CNOT3	CMCD211	889.7278613806111
CNOT3	CMCD227	868.4529126978678
CNOT3	CMCD240	756.2731240102318
CNOT3	CMCD259	842
CNOT3	CMCD270	635.2679832084733
CNOT3	CMCD275	521.3577594793396
CNOT3	CMCD282	519.5193532913689
CNOT3	CMCD286	885.4805509062925
CNOT3	CMCD287	1081
CNOT3	CMCD294	336.37843185322004
CNOT3	CMCD327	668.3794631056036
CNOT3	CMCD335	822.812197382703
CNOT3	CMCD337	687.5322301414388
CNOT3	CMCD357	496.91903180625116
CNOT3	CMCD398	495.86215916073365
CNOT3	CMCD403	600.2506462301627
CNOT3	CMCD422	626.3042672448858
CNOT3	CMCD426	350.7587447231528
CNOT3	CMCD71	404.54291326546155
CNOT3	CMCD72	336.3479267423657
CNOT3	CMCD76	527.1925283067261
CNOT3	CMCD88	888.1598053164535
CNOT3	CMSA256	898
CNOT3	CMSA316	536.2637509639504
CNOT3	CMUC110	1097
CNOT3	CMUC192	479.22176906904565
CNOT3	CMUC199	345.9663885293036
CNOT3	CMUC200	654.5204836135129
CNOT3	CMUC208	475.1581880324626
CNOT3	CMUC231	778
CNOT3	CMUC234	961
CNOT3	CMUC285	530.725987285416
CNOT3	CMUC291	610.9822795127483
CNOT3	CMUC295	808.7273039309825
CNOT3	CMUC299	715.0776323699317
CNOT3	CMUC301	866.4676226709123
CNOT3	CMUC307	635.7454397290063
CNOT3	CMUC313	425.6135716374495
CNOT3	CMUC314	378.089584282386
CNOT3	CMUC323	454.3203899767232
CNOT3	CMUC324	759.6831976282373
CNOT3	CMUC331	501.4629003713229
CNOT3	CMUC333	474.52607385652146
CNOT3	CMUC334	555.0757866312532
CNOT3	CMUC346	476.0463129624109
CNOT3	CMUC352	596.5300657028797
CNOT3	CMUC360	406.5117252023911
CNOT3	CMUC363	302.5333354414598
CNOT3	CMUC365	545.546700549408
CNOT3	CMUC366	703.2957284144439
CNOT3	CMUC368	1046
CNOT3	CMUC377	762.0805762848034
CNOT3	CMUC379	341.26449684488233
CNOT3	CMUC380	480.3484740795374
CNOT3	CMUC383	456.20282366592
CNOT3	CMUC394	464.3493209723225
CNOT3	CMUC419	401.49465237988875
CNOT3	CMUC427	1347
CNOT3	CMUC428	606.764401129373
CNOT3	CMUC431	763.3957555053714
CNOT3	CMUC435	672.2697111772475
CNOT3	CMUC439	569.5759544948214
CNOT3	CMUC89	780
CNOT3	CS219	777.8992856267512
CNOT3	CS256	614.389771581793
CNOT3	CS257	308.46433600352293
CNOT3	CS259	622.951182599816
CNOT3	CS261	347.73273887671184
CNOT3	CS266	353.7787147228807
CNOT3	CS270	310.8618640274632
CNOT3	CS277	293.43474942691194
CNOT3	CS288	435.8525662077696
CNOT3	CS290	488.8486490312372
CNOT3	CS292	413.54947070480904
CNOT3	CS293	327.1482608855962
CNOT3	CS301	359.951019708895
CNOT3	CS306	344.2799482297909
CNOT3	CS308	370.1699125648602
CNOT3	CS315	432.19169793361743
CNOT3	CS317	295.0722215120952
CNOT3	CS322	453.89916999412856
CNOT3	CS327	726.3875569015995
CNOT3	CS328	300.1684922416213
CNOT3	CS330	320.9105566562798
CNOT3	CS331	403.26428821275084
CNOT3	CS335	177.09091590084705
CNOT3	CS338	368.5432298283239
CNOT3	CS339	345.7704961945333
CNOT3	CS343	441.4739201527021
CNOT3	CS344	432.843557836561
CNOT3	CS350	319.82644021747024
CNOT3	CS351	447.648313713298
CNOT3	CS361	419.4932865814387
CNOT3	CS388	382.2613211752801
CNOT3	CS396	505.2946107777206
CNOT3	CS405	367.5914774664137
CNOT3	CS415	341.08202661685914
CNOT3	CS424	354.0561011837477
CNOT3	IM293	527.7702519058369
CNOT3	IM296	286.3406248303594
CNOT3	IM297	291.1339613408023
CNOT3	IM300	1037
CNOT3	IM305	460.50683517433674
CNOT3	IM309	282.2155765421708
CNOT3	IM310	564.4511775609758
CNOT3	IM311	478.8314607731946
CNOT3	IM316	429.14965820005267
CNOT3	IM320	430.7135981471524
CNOT3	IM330	456.5736379851143
CNOT3	IM332	275.7962304622659
CNOT3	IM340	305.54049287928376
CNOT3	IM348	394.27906848422595
CNOT3	IM354	524.7157494730114
CNOT3	IM356	285.2545122418852
CNOT3	IM364	438.2464924562024
CNOT3	IM372	318.175405609933
CNOT3	IM374	356.13637827834884
CNOT3	IM376	315.37873525608086
CNOT3	IM381	442.38008711738007
CNOT3	IM382	449.4148942793703
CNOT3	IM385	774
CNOT3	IM390	411.9725671752302
CNOT3	IM397	464.10683604175534
CNOT3	IM404	705.0151227397382
CNOT3	IM409	625.5176420603225
CNOT3	IM412	694
CNOT3	IM421	432.62759074183293
CNOT3	IM425	276.6768889162176
CNOT3	IM432	340.8992920759022
CNOT3	IM438	809
CNOT3	IM442	344.53407011442744
CNOT3	IM445	551.1516690429295
CNOT3	IM448	368.87330644890335
CNOT3	IM449	470.886744135096
CNOT3	IM451	537.7352583225783
CNOT3	IMSA256	488.97502472367717
CNOT3	IMSA276	824
CNOT3	IMSA286	832
CNOT3	IMSA343	431.28228357220775
CNOT3	IS_238	773
CNOT3	IS238	1696.4374028478803
CNOT3	IS243	958
CNOT3	IS253	644
CNOT3	IS283	985
CNOT3	IS322	411.1974670263923
CNOT3	IS399	400.762149349518
CNOT3	IS418	342.5195898087527
CNOT3	IS430	339.7077856070544
CNOT3	IS437	342.0931728257802
CNOT3	IS444	377.3520442789027
