Gene	sample	counts
HMGN1P36	CM317	1.0496947053399786
HMGN1P36	CMCD140	1.0092852040017053
HMGN1P36	CMCD147	1.0387377232738804
HMGN1P36	CMCD152	7
HMGN1P36	CMCD154	1.0097029263832331
HMGN1P36	CMCD159	1.0826308846263835
HMGN1P36	CMCD161	1.0030637444667863
HMGN1P36	CMCD174	1.0883603953024104
HMGN1P36	CMCD196	3.0266204347925183
HMGN1P36	CMCD198	1.027928565649914
HMGN1P36	CMCD203	2.0063581971028306
HMGN1P36	CMCD211	4.809339791246546
HMGN1P36	CMCD227	2.4578856019750974
HMGN1P36	CMCD240	9.256708984213363
HMGN1P36	CMCD259	12
HMGN1P36	CMCD270	1.005170859507078
HMGN1P36	CMCD275	6.050573610978796
HMGN1P36	CMCD282	1.0127082910163139
HMGN1P36	CMCD286	7.4882076186578646
HMGN1P36	CMCD287	7
HMGN1P36	CMCD294	1.061130699852429
HMGN1P36	CMCD327	3.015245698220768
HMGN1P36	CMCD335	2.0093093953179557
HMGN1P36	CMCD337	2.0132715377494548
HMGN1P36	CMCD357	1.0203676217787498
HMGN1P36	CMCD398	2.0116111933498324
HMGN1P36	CMCD403	8.057055654096144
HMGN1P36	CMCD422	4.008347310367268
HMGN1P36	CMCD426	1.109996027604914
HMGN1P36	CMCD71	1.0063256548892079
HMGN1P36	CMCD72	1.1440405671509037
HMGN1P36	CMCD76	8.018137312649827
HMGN1P36	CMCD88	14.002519453187329
HMGN1P36	CMSA256	7
HMGN1P36	CMSA316	1.0080145694811098
HMGN1P36	CMUC110	7
HMGN1P36	CMUC192	2.0263076916238716
HMGN1P36	CMUC199	1.0266064941522361
HMGN1P36	CMUC200	3.0069853764786196
HMGN1P36	CMUC208	1.0024434346676425
HMGN1P36	CMUC231	1
HMGN1P36	CMUC234	18
HMGN1P36	CMUC285	1.0109066424484112
HMGN1P36	CMUC291	1.0065605922780039
HMGN1P36	CMUC295	1.0009001286274537
HMGN1P36	CMUC299	6.017483582355666
HMGN1P36	CMUC301	8.00431983991605
HMGN1P36	CMUC307	1.0027530595094736
HMGN1P36	CMUC313	1.0406199795536664
HMGN1P36	CMUC314	3.1595229884321947
HMGN1P36	CMUC323	2.0464882431383926
HMGN1P36	CMUC324	3.002700385882361
HMGN1P36	CMUC331	1.008979678815539
HMGN1P36	CMUC333	3.0680565120033716
HMGN1P36	CMUC334	4.059055112477171
HMGN1P36	CMUC346	1.0107140402598958
HMGN1P36	CMUC352	1.0059528932594937
HMGN1P36	CMUC360	4.0050416276097645
HMGN1P36	CMUC363	1.0255367303100333
HMGN1P36	CMUC365	6.039262367705624
HMGN1P36	CMUC366	2.0065498670882853
HMGN1P36	CMUC368	6
HMGN1P36	CMUC377	1.0040587302830086
HMGN1P36	CMUC379	1.0664515526402574
HMGN1P36	CMUC380	1.0176874450837656
HMGN1P36	CMUC383	1.0137840525909332
HMGN1P36	CMUC394	1.007265338334756
HMGN1P36	CMUC419	4.096884207958048
HMGN1P36	CMUC427	17
HMGN1P36	CMUC428	1.0062427879425755
HMGN1P36	CMUC431	2.003663400276565
HMGN1P36	CMUC435	5.024437303267918
HMGN1P36	CMUC439	3.0189538224107144
HMGN1P36	CMUC89	5
