Gene	sample	counts
DOCK5	CM317	993.0111912516197
DOCK5	CMCD140	1967.0968625993237
DOCK5	CMCD147	1194.5483817649624
DOCK5	CMCD152	3268
DOCK5	CMCD154	1165.197177046251
DOCK5	CMCD159	862.8568150472277
DOCK5	CMCD161	1402.283114764567
DOCK5	CMCD174	864.1581538701138
DOCK5	CMCD196	1107.7430791340616
DOCK5	CMCD198	1129.6934936492553
DOCK5	CMCD203	1925.100690120166
DOCK5	CMCD211	1855.6036027892926
DOCK5	CMCD227	2383.329738715186
DOCK5	CMCD240	3264.841258732053
DOCK5	CMCD259	1787
DOCK5	CMCD270	1384.1202735412464
DOCK5	CMCD275	1541.8878418644301
DOCK5	CMCD282	1082.5851630964394
DOCK5	CMCD286	3688.8782781413306
DOCK5	CMCD287	3223
DOCK5	CMCD294	1060.0695691525766
DOCK5	CMCD327	1236.2507362705148
DOCK5	CMCD335	1081.0084546810604
DOCK5	CMCD337	1144.5448692105651
DOCK5	CMCD357	842.8236555892473
DOCK5	CMCD398	947.4688720677709
DOCK5	CMCD403	1082.6668535191693
DOCK5	CMCD422	1272.6502710416078
DOCK5	CMCD426	1111.1060236325188
DOCK5	CMCD71	1638.2981661596305
DOCK5	CMCD72	886.6314395419504
DOCK5	CMCD76	2428.4933385688164
DOCK5	CMCD88	2588.465738917772
DOCK5	CMSA256	3847
DOCK5	CMSA316	1163.2488131812006
DOCK5	CMUC110	2343
DOCK5	CMUC192	1108.3903073182578
DOCK5	CMUC199	1170.3314033335491
DOCK5	CMUC200	1663.8652416515029
DOCK5	CMUC208	1425.4745640973877
DOCK5	CMUC231	2599
DOCK5	CMUC234	1655
DOCK5	CMUC285	890.6087519970504
DOCK5	CMUC291	1446.4275711034916
DOCK5	CMUC295	2014.8119589270643
DOCK5	CMUC299	2191.366937907855
DOCK5	CMUC301	2075.1199184982356
DOCK5	CMUC307	1249.4303121488042
DOCK5	CMUC313	1035.416879655898
DOCK5	CMUC314	910.9957949979495
DOCK5	CMUC323	892.2688740083393
DOCK5	CMUC324	1017.9154308141203
DOCK5	CMUC331	1091.7160124784132
DOCK5	CMUC333	1242.5628873613655
DOCK5	CMUC334	1110.1515732625064
DOCK5	CMUC346	1134.0211531716031
DOCK5	CMUC352	962.6969188493354
DOCK5	CMUC360	1042.3120835854413
DOCK5	CMUC363	1188.5970704293286
DOCK5	CMUC365	962.255803921096
DOCK5	CMUC366	1367.4637344206662
DOCK5	CMUC368	1007
DOCK5	CMUC377	1153.6634810951768
DOCK5	CMUC379	992.8663955080796
DOCK5	CMUC380	986.139134286169
DOCK5	CMUC383	842.4545477030656
DOCK5	CMUC394	908.5533351779499
DOCK5	CMUC419	1294.6154097147432
DOCK5	CMUC427	1117
DOCK5	CMUC428	907.6309947242031
DOCK5	CMUC431	1003.8353635385592
DOCK5	CMUC435	966.7017371487475
DOCK5	CMUC439	1141.16454487125
DOCK5	CMUC89	1910
DOCK5	CS219	1659.0506671549913
DOCK5	CS256	2801.3367236070335
DOCK5	CS257	894.8735684059799
DOCK5	CS259	1268.9375375465704
DOCK5	CS261	1152.631755041336
DOCK5	CS266	1085.128279954099
DOCK5	CS270	1566.4602724771516
DOCK5	CS277	997.3007400136526
DOCK5	CS288	1389.2800547872655
DOCK5	CS290	1551.2125172352041
DOCK5	CS292	1296.3965025280654
DOCK5	CS293	1188.7064137768557
DOCK5	CS301	1268.5453315666755
DOCK5	CS306	1081.5782710953972
DOCK5	CS308	1011.0457999693966
DOCK5	CS315	1415.6587920438444
DOCK5	CS317	972.8830491884298
DOCK5	CS322	906.7851721980916
DOCK5	CS327	990.6198217219601
DOCK5	CS328	955.2730612742125
DOCK5	CS330	1066.839776977733
