Gene	sample	counts
ST6GALNAC6	CM317	1.0496947053399786
ST6GALNAC6	CMCD140	16.148563264027285
ST6GALNAC6	CMCD147	6.232426339643282
ST6GALNAC6	CMCD152	13
ST6GALNAC6	CMCD154	1.0097029263832331
ST6GALNAC6	CMCD159	27.065772115659588
ST6GALNAC6	CMCD161	49.15012347887252
ST6GALNAC6	CMCD174	47.88785739330606
ST6GALNAC6	CMCD196	17.150849130490936
ST6GALNAC6	CMCD198	6.167571393899483
ST6GALNAC6	CMCD203	23.073119266682554
ST6GALNAC6	CMCD211	45.68872801684219
ST6GALNAC6	CMCD227	44.24194083555176
ST6GALNAC6	CMCD240	24.99311425737608
ST6GALNAC6	CMCD259	14
ST6GALNAC6	CMCD270	5.02585429753539
ST6GALNAC6	CMCD275	2.0168578703262656
ST6GALNAC6	CMCD282	22.2795824023589
ST6GALNAC6	CMCD286	39.31308999795379
ST6GALNAC6	CMCD287	11
ST6GALNAC6	CMCD294	14.855829797934007
ST6GALNAC6	CMCD327	17.086392289917686
ST6GALNAC6	CMCD335	49.22808018528992
ST6GALNAC6	CMCD337	10.066357688747274
ST6GALNAC6	CMCD357	9.183308596008748
ST6GALNAC6	CMCD398	6.034833580049496
ST6GALNAC6	CMCD403	44.31380609752879
ST6GALNAC6	CMCD422	34.07095213812178
ST6GALNAC6	CMCD426	5.549980138024569
ST6GALNAC6	CMCD71	6.037953929335247
ST6GALNAC6	CMCD72	1.1440405671509037
ST6GALNAC6	CMCD76	11.024938804893512
ST6GALNAC6	CMCD88	40.007198437678085
ST6GALNAC6	CMSA256	21
ST6GALNAC6	CMSA316	10.080145694811097
ST6GALNAC6	CMUC110	31
ST6GALNAC6	CMUC192	22.289384607862587
ST6GALNAC6	CMUC199	20.53212988304472
ST6GALNAC6	CMUC200	11.025613047088271
ST6GALNAC6	CMUC208	24.058642432023422
ST6GALNAC6	CMUC231	25
ST6GALNAC6	CMUC234	38
ST6GALNAC6	CMUC285	13.141786351829348
ST6GALNAC6	CMUC291	41.268984283398154
ST6GALNAC6	CMUC295	5.004500643137268
ST6GALNAC6	CMUC299	8.023311443140889
ST6GALNAC6	CMUC301	21.01133957977963
ST6GALNAC6	CMUC307	32.088097904303154
ST6GALNAC6	CMUC313	1.0406199795536664
ST6GALNAC6	CMUC314	1.0531743294773983
ST6GALNAC6	CMUC323	13.302173580399552
ST6GALNAC6	CMUC324	24.02160308705889
ST6GALNAC6	CMUC331	13.116735824602008
ST6GALNAC6	CMUC333	1.0226855040011238
ST6GALNAC6	CMUC334	2.0295275562385857
ST6GALNAC6	CMUC346	23.246422925977605
ST6GALNAC6	CMUC352	8.04762314607595
ST6GALNAC6	CMUC360	9.011343662121972
ST6GALNAC6	CMUC363	31.791638639611033
ST6GALNAC6	CMUC365	12.078524735411248
ST6GALNAC6	CMUC366	14.045849069617995
ST6GALNAC6	CMUC368	46
ST6GALNAC6	CMUC377	18.073057145094154
ST6GALNAC6	CMUC379	1.0664515526402574
ST6GALNAC6	CMUC380	38.672122913183095
ST6GALNAC6	CMUC383	51.7029866821376
ST6GALNAC6	CMUC394	56.40685894674633
ST6GALNAC6	CMUC419	37.89617892361195
ST6GALNAC6	CMUC427	57
ST6GALNAC6	CMUC428	19.118612970908934
ST6GALNAC6	CMUC431	31.056782704286764
ST6GALNAC6	CMUC435	21.102636673725257
ST6GALNAC6	CMUC439	10.063179408035714
ST6GALNAC6	CMUC89	27
ST6GALNAC6	CS219	18.04405559443495
ST6GALNAC6	CS256	7.015870148568599
ST6GALNAC6	CS257	13.079759830538075
ST6GALNAC6	CS259	18.02752618456059
ST6GALNAC6	CS261	15.341150244560817
ST6GALNAC6	CS266	6.206644117945276
ST6GALNAC6	CS270	9.113214254876771
ST6GALNAC6	CS277	51.89360520411626
ST6GALNAC6	CS288	14.1248516826592
ST6GALNAC6	CS290	13.103159664754811
ST6GALNAC6	CS292	28.380846028761404
ST6GALNAC6	CS293	24.383721308243196
ST6GALNAC6	CS301	23.586534054998815
ST6GALNAC6	CS306	14.517829142220098
ST6GALNAC6	CS308	10.254014198472582
ST6GALNAC6	CS315	1.0265836055430344
ST6GALNAC6	CS317	1.0691022518554174
ST6GALNAC6	CS322	15.197516852481982
ST6GALNAC6	CS327	25.11713543919777
ST6GALNAC6	CS328	1.0532227797951625
ST6GALNAC6	CS330	1.0732794536999326
ST6GALNAC6	CS331	3.0550324864602336
ST6GALNAC6	CS335	17.6586383376913
ST6GALNAC6	CS338	19.55955689033004
ST6GALNAC6	CS339	1.1642104248974183
ST6GALNAC6	CS343	26.206214438288253
ST6GALNAC6	CS344	2.027370294316445
ST6GALNAC6	CS350	6.130858278929142
ST6GALNAC6	CS351	46.37797844777412
ST6GALNAC6	CS361	5.115771787578521
ST6GALNAC6	CS388	1.0331387058791355
ST6GALNAC6	CS396	20.211784431108825
ST6GALNAC6	CS405	5.1196584605350095
ST6GALNAC6	CS415	1.0725849893611923
ST6GALNAC6	CS424	1.0352517578472156
ST6GALNAC6	IM293	9.047490032671488
ST6GALNAC6	IM296	3.193389867996573
ST6GALNAC6	IM297	42.68505448229808
ST6GALNAC6	IM300	21
ST6GALNAC6	IM305	12.11860092564044
ST6GALNAC6	IM309	25.559146554762638
ST6GALNAC6	IM310	7.093641369707056
ST6GALNAC6	IM311	1.0123286697107707
ST6GALNAC6	IM316	12.060411940048319
ST6GALNAC6	IM320	1.0454213547260982
ST6GALNAC6	IM330	11.11130534919526
ST6GALNAC6	IM332	21.610898655625313
ST6GALNAC6	IM340	1.0535879064802887
ST6GALNAC6	IM348	5.1742659906066395
ST6GALNAC6	IM354	6.042791740572108
ST6GALNAC6	IM356	16.127463589647217
ST6GALNAC6	IM364	2.033626415109988
ST6GALNAC6	IM372	9.790012480305633
ST6GALNAC6	IM374	19.901738786143024
ST6GALNAC6	IM376	2.028159069170938
ST6GALNAC6	IM381	15.184671182518766
ST6GALNAC6	IM382	1.0307681061453446
ST6GALNAC6	IM385	9
ST6GALNAC6	IM390	12.328356124944545
ST6GALNAC6	IM397	6.066756026689613
ST6GALNAC6	IM404	12.034397543210325
ST6GALNAC6	IM409	19.107452088659368
ST6GALNAC6	IM412	33
ST6GALNAC6	IM421	3.04667317423826
ST6GALNAC6	IM425	1.0520033799095727
ST6GALNAC6	IM432	6.235962659925041
ST6GALNAC6	IM438	32
ST6GALNAC6	IM442	1.0408884293487235
ST6GALNAC6	IM445	4.045149864535262
ST6GALNAC6	IM448	1.021809713154857
ST6GALNAC6	IM449	3.024968377741516
ST6GALNAC6	IM451	5.025563161893254
ST6GALNAC6	IMSA256	4.016221968982975
ST6GALNAC6	IMSA276	33
ST6GALNAC6	IMSA286	12
ST6GALNAC6	IMSA343	6.07439836017194
ST6GALNAC6	IS_238	4
ST6GALNAC6	IS238	43.996868710771324
ST6GALNAC6	IS243	4
ST6GALNAC6	IS253	10
ST6GALNAC6	IS283	14
ST6GALNAC6	IS322	15.154697801955491
ST6GALNAC6	IS399	3.0208202212275226
ST6GALNAC6	IS418	1.0908267191361551
ST6GALNAC6	IS430	1.0818719286848866
ST6GALNAC6	IS437	1.0791582738983603
ST6GALNAC6	IS444	7.25677008228659
ST6GALNAC6	R276CMSA	5.308595486964865
ST6GALNAC6	R286CMSA	6
ST6GALNAC6	R292CMSA	29.12027186352866
ST6GALNAC6	R292IMSA	1.073657155188672
ST6GALNAC6	R308CMSA	1.06717128675431
ST6GALNAC6	R316IMSA	1.0192539459593348
ST6GALNAC6	R347CMSA	1.063497692354949
ST6GALNAC6	R347IMSA	1.0621981468028772
ST6GALNAC6	R371CMSA	11.043785591814117
ST6GALNAC6	SRR10104064	1.1094515272513297
ST6GALNAC6	SRR10104065	4.023429011153682
ST6GALNAC6	SRR10104066	2.0374790110252907
ST6GALNAC6	SRR10104067	1.023057146473477
ST6GALNAC6	SRR10104068	5.0232792970781075
ST6GALNAC6	SRR10104069	2.0229145397657984
ST6GALNAC6	SRR10104070	1.0293904998541934
ST6GALNAC6	SRR10104071	1.1606052908522344
ST6GALNAC6	SRR10104072	1.0698874845957154
ST6GALNAC6	SRR10104073	2.089308078249726
ST6GALNAC6	SRR10104074	3.2874670285103873
ST6GALNAC6	SRR10104075	1.1510100695372476
ST6GALNAC6	SRR10104076	1.0276547583233047
ST6GALNAC6	SRR10104077	1.100777777658168
ST6GALNAC6	SRR10104078	1.0414272361609767
ST6GALNAC6	SRR10104079	3.268521407192801
ST6GALNAC6	SRR10104080	1.121518162035866
ST6GALNAC6	SRR10104081	4.0633762901890105
ST6GALNAC6	SRR10104082	2.1645028808327123
ST6GALNAC6	SRR10104083	1.0631988390336564
ST6GALNAC6	SRR10104084	3.2035402060738827
ST6GALNAC6	SRR10104085	4.0888693084748935
ST6GALNAC6	SRR10104086	1.024784508800748
ST6GALNAC6	SRR10104087	14.044800111132913
ST6GALNAC6	SRR10104088	4.036453966404983
ST6GALNAC6	SRR10104089	2.2694912257192352
ST6GALNAC6	SRR10104090	6.157821166409345
ST6GALNAC6	SRR10104091	2.084172666250997
ST6GALNAC6	SRR10104092	12.152806626621748
ST6GALNAC6	SRR10104093	5.171488223102285
ST6GALNAC6	SRR10104094	7.238157145623625
ST6GALNAC6	SRR10104095	5.270308026753051
ST6GALNAC6	SRR10104096	3.437155725479487
ST6GALNAC6	SRR10104097	3.189362783217284
ST6GALNAC6	SRR10104098	6.17857066789016
ST6GALNAC6	SRR10104099	1.0474771062612767
ST6GALNAC6	SRR10104100	1.0290641027802212
ST6GALNAC6	SRR10104101	6.033456951260001
ST6GALNAC6	SRR10104102	2.0306338613846457
