Gene	sample	counts
ZYG11A	CM317	1.0496947053399786
ZYG11A	CMCD140	1.0092852040017053
ZYG11A	CMCD147	1.0387377232738804
ZYG11A	CMCD152	3
ZYG11A	CMCD154	1.0097029263832331
ZYG11A	CMCD159	1.0826308846263835
ZYG11A	CMCD161	5.015318722333931
ZYG11A	CMCD174	1.0883603953024104
ZYG11A	CMCD196	1.0088734782641728
ZYG11A	CMCD198	1.027928565649914
ZYG11A	CMCD203	1.0031790985514153
ZYG11A	CMCD211	22.443585692483882
ZYG11A	CMCD227	12.289428009875488
ZYG11A	CMCD240	5.554025390528018
ZYG11A	CMCD259	13
ZYG11A	CMCD270	1.005170859507078
ZYG11A	CMCD275	1.0084289351631328
ZYG11A	CMCD282	7.088958037114196
ZYG11A	CMCD286	14.976415237315729
ZYG11A	CMCD287	4
ZYG11A	CMCD294	1.061130699852429
ZYG11A	CMCD327	2.010163798813845
ZYG11A	CMCD335	3.013964092976934
ZYG11A	CMCD337	6.039814613248365
ZYG11A	CMCD357	7.142573352451249
ZYG11A	CMCD398	2.0116111933498324
ZYG11A	CMCD403	12.085583481144216
ZYG11A	CMCD422	6.012520965550903
ZYG11A	CMCD426	1.109996027604914
ZYG11A	CMCD71	2.0126513097784158
ZYG11A	CMCD72	2.2880811343018075
ZYG11A	CMCD76	1.0022671640812284
ZYG11A	CMCD88	4.000719843767808
ZYG11A	CMSA256	2
ZYG11A	CMSA316	1.0080145694811098
ZYG11A	CMUC110	12
ZYG11A	CMUC192	7.09207692068355
ZYG11A	CMUC199	3.079819482456708
ZYG11A	CMUC200	3.0069853764786196
ZYG11A	CMUC208	3.007330304002928
ZYG11A	CMUC231	1
ZYG11A	CMUC234	18
ZYG11A	CMUC285	14.152692994277759
ZYG11A	CMUC291	5.032802961390019
ZYG11A	CMUC295	1.0009001286274537
ZYG11A	CMUC299	7.020397512748278
ZYG11A	CMUC301	13.00701973986358
ZYG11A	CMUC307	12.033036714113683
ZYG11A	CMUC313	1.0406199795536664
ZYG11A	CMUC314	1.0531743294773983
ZYG11A	CMUC323	6.139464729415178
ZYG11A	CMUC324	7.0063009003921755
ZYG11A	CMUC331	2.017959357631078
ZYG11A	CMUC333	1.0226855040011238
ZYG11A	CMUC334	1.0147637781192929
ZYG11A	CMUC346	1.0107140402598958
ZYG11A	CMUC352	4.023811573037975
ZYG11A	CMUC360	21.026468544951264
ZYG11A	CMUC363	6.1532203818602005
ZYG11A	CMUC365	6.039262367705624
ZYG11A	CMUC366	1.0032749335441427
ZYG11A	CMUC368	53
ZYG11A	CMUC377	8.032469842264069
ZYG11A	CMUC379	2.1329031052805147
ZYG11A	CMUC380	6.106124670502594
ZYG11A	CMUC383	11.151624578500266
ZYG11A	CMUC394	21.152572105029876
ZYG11A	CMUC419	1.024221051989512
ZYG11A	CMUC427	27
ZYG11A	CMUC428	18.11237018296636
ZYG11A	CMUC431	11.020148701521109
ZYG11A	CMUC435	7.034212224575086
ZYG11A	CMUC439	3.0189538224107144
ZYG11A	CMUC89	4
ZYG11A	CS219	7.017132731169148
ZYG11A	CS256	2.004534328162457
ZYG11A	CS257	2.179959971756346
ZYG11A	CS259	8.012233859804708
ZYG11A	CS261	1.0227433496373879
ZYG11A	CS266	1.0344406863242126
ZYG11A	CS270	2.025158723305949
ZYG11A	CS277	50.00656501487567
ZYG11A	CS288	1.0089179773327999
ZYG11A	CS290	2.015870717654586
ZYG11A	CS292	3.0408049316530072
ZYG11A	CS293	2.031976775686933
ZYG11A	CS301	1.0255014806521223
ZYG11A	CS306	1.0369877958728642
ZYG11A	CS308	1.0254014198472583
ZYG11A	CS315	1.0265836055430344
ZYG11A	CS317	27.796658548240853
ZYG11A	CS322	6.079006740992793
ZYG11A	CS327	13.06091042838284
ZYG11A	CS328	10.532227797951625
ZYG11A	CS330	13.952632898099123
ZYG11A	CS331	2.0366883243068226
ZYG11A	CS335	7.063455335076521
ZYG11A	CS338	1.0294503626489493
ZYG11A	CS339	1.1642104248974183
ZYG11A	CS343	10.079313245495483
ZYG11A	CS344	1.0136851471582224
ZYG11A	CS350	24.523433115716568
ZYG11A	CS351	14.115036918887776
ZYG11A	CS361	1.0231543575157043
ZYG11A	CS388	2.066277411758271
ZYG11A	CS396	5.052946107777206
ZYG11A	CS405	1.023931692107002
ZYG11A	CS415	1.0725849893611923
ZYG11A	CS424	3.1057552735416465
ZYG11A	IM293	1.005276670296832
ZYG11A	IM296	1.064463289332191
ZYG11A	IM297	3.283465729407544
ZYG11A	IM300	2
ZYG11A	IM305	1.0098834104700367
ZYG11A	IM309	5.324822198908883
ZYG11A	IM310	6.080264031177476
ZYG11A	IM311	2.0246573394215415
ZYG11A	IM316	6.030205970024159
ZYG11A	IM320	1.0454213547260982
ZYG11A	IM330	9.091068012977939
ZYG11A	IM332	64.83269596687593
ZYG11A	IM340	10.535879064802888
ZYG11A	IM348	1.034853198121328
ZYG11A	IM354	1.007131956762018
ZYG11A	IM356	22.175262435764925
ZYG11A	IM364	2.033626415109988
ZYG11A	IM372	9.790012480305633
ZYG11A	IM374	1.0474599361127908
ZYG11A	IM376	3.0422386037564073
ZYG11A	IM381	4.049245648671671
ZYG11A	IM382	1.0307681061453446
ZYG11A	IM385	3
ZYG11A	IM390	1.0273630104120455
ZYG11A	IM397	1.0111260044482688
ZYG11A	IM404	2.0057329238683876
ZYG11A	IM409	2.0113107461746704
ZYG11A	IM412	4
ZYG11A	IM421	1.0155577247460867
ZYG11A	IM425	46.2881487160212
ZYG11A	IM432	1.0393271099875068
ZYG11A	IM438	8
ZYG11A	IM442	1.0408884293487235
ZYG11A	IM445	1.0112874661338156
ZYG11A	IM448	5.109048565774285
ZYG11A	IM449	2.016645585161011
ZYG11A	IM451	1.005112632378651
ZYG11A	IMSA256	1.0040554922457436
ZYG11A	IMSA276	13
ZYG11A	IMSA286	4
ZYG11A	IMSA343	13.161196447039204
ZYG11A	IS_238	2
ZYG11A	IS238	7.162280952916261
ZYG11A	IS243	1
ZYG11A	IS253	1
ZYG11A	IS283	2
ZYG11A	IS322	3.030939560391098
ZYG11A	IS399	1.0069400737425076
ZYG11A	IS418	1.0908267191361551
ZYG11A	IS430	1.0818719286848866
ZYG11A	IS437	1.0791582738983603
ZYG11A	IS444	1.0366814403266558
ZYG11A	R276CMSA	1.061719097392973
ZYG11A	R286CMSA	9
ZYG11A	R292CMSA	2.008294611277839
ZYG11A	R292IMSA	1.073657155188672
ZYG11A	R308CMSA	1.06717128675431
ZYG11A	R316IMSA	1.0192539459593348
ZYG11A	R347CMSA	4.253990769419796
ZYG11A	R347IMSA	1.0621981468028772
ZYG11A	R371CMSA	1.003980508346738
ZYG11A	SRR10104064	1.1094515272513297
ZYG11A	SRR10104065	20.117145055768408
ZYG11A	SRR10104066	13.243613571664389
ZYG11A	SRR10104067	6.138342878840863
ZYG11A	SRR10104068	13.06052617240308
ZYG11A	SRR10104069	13.148944508477689
ZYG11A	SRR10104070	13.382076498104514
ZYG11A	SRR10104071	6.963631745113406
ZYG11A	SRR10104072	1.0698874845957154
ZYG11A	SRR10104073	1.044654039124863
ZYG11A	SRR10104074	1.095822342836796
ZYG11A	SRR10104075	1.1510100695372476
ZYG11A	SRR10104076	1.0276547583233047
ZYG11A	SRR10104077	1.100777777658168
ZYG11A	SRR10104078	6.248563416965861
ZYG11A	SRR10104079	1.0895071357309336
ZYG11A	SRR10104080	1.121518162035866
ZYG11A	SRR10104081	6.095064435283515
ZYG11A	SRR10104082	1.0822514404163561
ZYG11A	SRR10104083	1.0631988390336564
ZYG11A	SRR10104084	1.067846735357961
ZYG11A	SRR10104085	6.133303962712341
ZYG11A	SRR10104086	1.024784508800748
ZYG11A	SRR10104087	39.12480030958454
ZYG11A	SRR10104088	6.054680949607476
ZYG11A	SRR10104089	1.1347456128596176
ZYG11A	SRR10104090	6.157821166409345
ZYG11A	SRR10104091	20.84172666250997
ZYG11A	SRR10104092	6.076403313310874
ZYG11A	SRR10104093	20.68595289240914
ZYG11A	SRR10104094	6.204134696248822
ZYG11A	SRR10104095	13.702800869557933
ZYG11A	SRR10104096	1.145718575159829
ZYG11A	SRR10104097	1.0631209277390947
ZYG11A	SRR10104098	1.0297617779816932
ZYG11A	SRR10104099	1.0474771062612767
ZYG11A	SRR10104100	1.0290641027802212
ZYG11A	SRR10104101	46.25650329299334
ZYG11A	SRR10104102	6.091901584153937
ZYG11A	SRR10104103	1.05208117298879
ZYG11A	SRR10104104	6.092985646250767
ZYG11A	SRR10104105	1.0808351888270706
ZYG11A	SRR10104106	1.1304558697538387
ZYG11A	SRR10104107	13.124482890951771
ZYG11A	SRR10104108	20.137144319060155
