Gene	sample	counts
HINT3	CM317	327.5047480660733
HINT3	CMCD140	331.04554691255936
HINT3	CMCD147	229.56103684352755
HINT3	CMCD152	875
HINT3	CMCD154	438.21107005032314
HINT3	CMCD159	256.5835196564529
HINT3	CMCD161	410.25307148691553
HINT3	CMCD174	256.85305329136884
HINT3	CMCD196	294.5910556531385
HINT3	CMCD198	305.29478399802446
HINT3	CMCD203	1013.2108895369296
HINT3	CMCD211	702.9651661538702
HINT3	CMCD227	641.5081421155005
HINT3	CMCD240	914.5628476402803
HINT3	CMCD259	711
HINT3	CMCD270	358.84599684402684
HINT3	CMCD275	357.99227198291214
HINT3	CMCD282	276.46936344745365
HINT3	CMCD286	752.5648656751154
HINT3	CMCD287	908
HINT3	CMCD294	232.38762326768196
HINT3	CMCD327	445.25128143726675
HINT3	CMCD335	412.91308073783995
HINT3	CMCD337	495.26479828636593
HINT3	CMCD357	252.03080257935122
HINT3	CMCD398	341.9739028694715
HINT3	CMCD403	322.2822261638458
HINT3	CMCD422	495.0308928303577
HINT3	CMCD426	266.3990466251793
HINT3	CMCD71	340.13807135255223
HINT3	CMCD72	241.39255966884068
HINT3	CMCD76	634.4351148634175
HINT3	CMCD88	760.1367703158836
HINT3	CMSA256	785
HINT3	CMSA316	556.4240423535726
HINT3	CMUC110	825
HINT3	CMUC192	288.7488460564017
HINT3	CMUC199	245.35895210238442
HINT3	CMUC200	490.13861636601496
HINT3	CMUC208	427.04090316841575
HINT3	CMUC231	881
HINT3	CMUC234	636
HINT3	CMUC285	285.075673170452
HINT3	CMUC291	374.4405403274174
HINT3	CMUC295	545.4905701019622
HINT3	CMUC299	579.6842517669292
HINT3	CMUC301	661.3569267730636
HINT3	CMUC307	423.1617911129979
HINT3	CMUC313	400.6386921281615
HINT3	CMUC314	303.3142068894907
HINT3	CMUC323	324.36838653743524
HINT3	CMUC324	514.4626661145112
HINT3	CMUC331	330.9453346514968
HINT3	CMUC333	467.3672753285136
HINT3	CMUC334	440.4074797037731
HINT3	CMUC346	397.21061782213906
HINT3	CMUC352	437.5895085678797
HINT3	CMUC360	283.3566951533909
HINT3	CMUC363	296.38011505959963
HINT3	CMUC365	416.70910337168806
HINT3	CMUC366	584.9092862562351
HINT3	CMUC368	499
HINT3	CMUC377	482.9522492661271
HINT3	CMUC379	230.35353537029556
HINT3	CMUC380	279.86404739803555
HINT3	CMUC383	258.514933410688
HINT3	CMUC394	264.9107839820408
HINT3	CMUC419	299.07254718093753
HINT3	CMUC427	702
HINT3	CMUC428	448.7842834223887
HINT3	CMUC431	432.79129445973814
HINT3	CMUC435	387.8865598122833
HINT3	CMUC439	441.7735760127678
HINT3	CMUC89	703
HINT3	CS219	410.00104100688304
HINT3	CS256	435.9862163753343
HINT3	CS257	240.88557687907618
HINT3	CS259	384.58722527062594
HINT3	CS261	251.59486401079738
HINT3	CS266	257.57573089472896
HINT3	CS270	335.1637687071346
HINT3	CS277	238.7105839389348
HINT3	CS288	358.165881953144
HINT3	CS290	388.05511314850787
HINT3	CS292	303.06689152141644
HINT3	CS293	274.31686471773594
HINT3	CS301	260.4773760856391
HINT3	CS306	306.9483875783678
HINT3	CS308	306.5950245343302
HINT3	CS315	285.39024234096354
HINT3	CS317	218.09685937850514
HINT3	CS322	293.818659147985
HINT3	CS327	545.5441817393755
HINT3	CS328	229.60256599534546
HINT3	CS330	218.94900855478625
HINT3	CS331	314.66834610540405
HINT3	CS335	113.01528536122433
HINT3	CS338	253.24478921164155
HINT3	CS339	268.93260815130367
HINT3	CS343	302.3793973648645
HINT3	CS344	406.4877440104472
HINT3	CS350	239.10347287823652
HINT3	CS351	347.8348383583059
HINT3	CS361	286.4832201043972
HINT3	CS388	257.2515377639047
HINT3	CS396	361.7909413168479
HINT3	CS405	295.9162590189236
HINT3	CS415	268.1462473402981
HINT3	CS424	249.49567364117894
HINT3	IM293	338.7782378900324
HINT3	IM296	256.53565272905803
HINT3	IM297	216.70873814089794
HINT3	IM300	657
HINT3	IM305	309.02432360383125
HINT3	IM309	227.90239011330019
HINT3	IM310	309.0800882515217
HINT3	IM311	336.0931183439759
HINT3	IM316	305.5304358145574
HINT3	IM320	295.8542433874858
HINT3	IM330	263.64097237636025
HINT3	IM332	210.96353449538995
HINT3	IM340	258.1290370876707
HINT3	IM348	289.75889547397185
HINT3	IM354	385.7315394398529
HINT3	IM356	215.70482551153154
HINT3	IM364	308.0944018891632
HINT3	IM372	235.93930077536572
HINT3	IM374	241.96324524205465
HINT3	IM376	282.9281901493459
HINT3	IM381	299.64417800170366
HINT3	IM382	326.75348964807426
HINT3	IM385	1024
HINT3	IM390	292.7984579674329
HINT3	IM397	382.2056296814456
HINT3	IM404	425.21537986009815
HINT3	IM409	404.2734599811088
HINT3	IM412	314
HINT3	IM421	347.3207418631617
HINT3	IM425	208.2966692220954
HINT3	IM432	278.5396654766518
HINT3	IM438	545
