Gene	sample	counts
BACH1-IT2	CM317	1.0496947053399786
BACH1-IT2	CMCD140	7.064996428011938
BACH1-IT2	CMCD147	1.0387377232738804
BACH1-IT2	CMCD152	16
BACH1-IT2	CMCD154	1.0097029263832331
BACH1-IT2	CMCD159	1.0826308846263835
BACH1-IT2	CMCD161	8.02450995573429
BACH1-IT2	CMCD174	1.0883603953024104
BACH1-IT2	CMCD196	2.0177469565283457
BACH1-IT2	CMCD198	5.13964282824957
BACH1-IT2	CMCD203	10.031790985514153
BACH1-IT2	CMCD211	10.420236214367517
BACH1-IT2	CMCD227	18.843789615142413
BACH1-IT2	CMCD240	5.554025390528018
BACH1-IT2	CMCD259	8
BACH1-IT2	CMCD270	4.020683438028312
BACH1-IT2	CMCD275	6.050573610978796
BACH1-IT2	CMCD282	3.0381248730489414
BACH1-IT2	CMCD286	13.104363332651262
BACH1-IT2	CMCD287	5
BACH1-IT2	CMCD294	4.244522799409716
BACH1-IT2	CMCD327	2.010163798813845
BACH1-IT2	CMCD335	4.018618790635911
BACH1-IT2	CMCD337	3.0199073066241824
BACH1-IT2	CMCD357	2.0407352435574997
BACH1-IT2	CMCD398	7.0406391767244125
BACH1-IT2	CMCD403	17.121243264954305
BACH1-IT2	CMCD422	16.033389241469074
BACH1-IT2	CMCD426	1.109996027604914
BACH1-IT2	CMCD71	14.08855916844891
BACH1-IT2	CMCD72	1.1440405671509037
BACH1-IT2	CMCD76	12.02720596897474
BACH1-IT2	CMCD88	11.001979570361472
BACH1-IT2	CMSA256	16
BACH1-IT2	CMSA316	9.072131125329989
BACH1-IT2	CMUC110	10
BACH1-IT2	CMUC192	5.065769229059679
BACH1-IT2	CMUC199	10.26606494152236
BACH1-IT2	CMUC200	6.013970752957239
BACH1-IT2	CMUC208	8.01954747734114
BACH1-IT2	CMUC231	8
BACH1-IT2	CMUC234	15
BACH1-IT2	CMUC285	11.119973066932525
BACH1-IT2	CMUC291	25.164014806950096
BACH1-IT2	CMUC295	7.0063009003921755
BACH1-IT2	CMUC299	4.0116557215704445
BACH1-IT2	CMUC301	5.0026998999475305
BACH1-IT2	CMUC307	10.027530595094737
BACH1-IT2	CMUC313	1.0406199795536664
BACH1-IT2	CMUC314	1.0531743294773983
BACH1-IT2	CMUC323	2.0464882431383926
BACH1-IT2	CMUC324	10.009001286274536
BACH1-IT2	CMUC331	10.08979678815539
BACH1-IT2	CMUC333	1.0226855040011238
BACH1-IT2	CMUC334	1.0147637781192929
BACH1-IT2	CMUC346	1.0107140402598958
BACH1-IT2	CMUC352	5.029764466297468
BACH1-IT2	CMUC360	5.006302034512206
BACH1-IT2	CMUC363	4.102146921240133
BACH1-IT2	CMUC365	6.039262367705624
BACH1-IT2	CMUC366	7.022924534808998
BACH1-IT2	CMUC368	14
BACH1-IT2	CMUC377	6.024352381698051
BACH1-IT2	CMUC379	6.398709315841543
BACH1-IT2	CMUC380	9.1591870057538909
BACH1-IT2	CMUC383	4.055136210363733
BACH1-IT2	CMUC394	1.007265338334756
BACH1-IT2	CMUC419	1.024221051989512
BACH1-IT2	CMUC427	14
BACH1-IT2	CMUC428	6.037456727655453
BACH1-IT2	CMUC431	16.02930720221252
BACH1-IT2	CMUC435	11.05376206718942
BACH1-IT2	CMUC439	24.151630579285715
BACH1-IT2	CMUC89	12
BACH1-IT2	CS219	4.009790132096656
BACH1-IT2	CS256	16.036274625299654
BACH1-IT2	CS257	1.089979985878173
BACH1-IT2	CS259	9.013763092280294
BACH1-IT2	CS261	2.0454866992747758
BACH1-IT2	CS266	1.0344406863242126
BACH1-IT2	CS270	2.025158723305949
BACH1-IT2	CS277	2.830560283860887
BACH1-IT2	CS288	12.107015727993598
BACH1-IT2	CS290	10.079353588272932
BACH1-IT2	CS292	4.054406575537343
BACH1-IT2	CS293	1.0159883878434666
BACH1-IT2	CS301	2.0510029613042446
BACH1-IT2	CS306	7.258914571110049
BACH1-IT2	CS308	4.101605679389033
BACH1-IT2	CS315	5.132918027715172
BACH1-IT2	CS317	17.10563602968668
BACH1-IT2	CS322	1.0131677901654654
BACH1-IT2	CS327	2.0093708351358215
BACH1-IT2	CS328	7.372559458566139
BACH1-IT2	CS330	1.0732794536999326
BACH1-IT2	CS331	1.0183441621534113
BACH1-IT2	CS335	2.522662619670186
BACH1-IT2	CS338	9.265053263840544
BACH1-IT2	CS339	1.1642104248974183
BACH1-IT2	CS343	10.079313245495483
BACH1-IT2	CS344	2.027370294316445
BACH1-IT2	CS350	9.196287418393712
BACH1-IT2	CS351	3.0246507683330948
BACH1-IT2	CS361	2.0463087150314085
BACH1-IT2	CS388	4.132554823516542
BACH1-IT2	CS396	7.074124550888088
BACH1-IT2	CS405	2.047863384214004
BACH1-IT2	CS415	1.0725849893611923
BACH1-IT2	CS424	3.1057552735416465
BACH1-IT2	IM293	8.042213362374657
BACH1-IT2	IM296	1.064463289332191
BACH1-IT2	IM297	1.0944885764691814
BACH1-IT2	IM300	17
BACH1-IT2	IM305	8.079067283760294
BACH1-IT2	IM309	1.0649644397817766
BACH1-IT2	IM310	8.107018708236636
BACH1-IT2	IM311	2.0246573394215415
BACH1-IT2	IM316	8.04027462669888
BACH1-IT2	IM320	1.0454213547260982
BACH1-IT2	IM330	5.0505933405432994
BACH1-IT2	IM332	1.0290904121726339
BACH1-IT2	IM340	1.0535879064802887
BACH1-IT2	IM348	3.104559594363984
BACH1-IT2	IM354	5.0356597838100905
BACH1-IT2	IM356	10.079664743529511
BACH1-IT2	IM364	1.016813207554994
BACH1-IT2	IM372	16.643021216519575
BACH1-IT2	IM374	1.0474599361127908
BACH1-IT2	IM376	1.014079534585469
BACH1-IT2	IM381	4.049245648671671
BACH1-IT2	IM382	1.0307681061453446
BACH1-IT2	IM385	4
BACH1-IT2	IM390	20.547260208240907
BACH1-IT2	IM397	1.0111260044482688
BACH1-IT2	IM404	1.0028664619341938
BACH1-IT2	IM409	14.079175223222693
BACH1-IT2	IM412	3
BACH1-IT2	IM421	4.062230898984347
BACH1-IT2	IM425	19.98806421828188
BACH1-IT2	IM432	3.1179813299625203
BACH1-IT2	IM438	17
BACH1-IT2	IM442	3.1226652880461705
BACH1-IT2	IM445	2.022574932267631
BACH1-IT2	IM448	5.109048565774285
BACH1-IT2	IM449	2.016645585161011
BACH1-IT2	IM451	5.025563161893254
BACH1-IT2	IMSA256	10.040554922457437
BACH1-IT2	IMSA276	4
BACH1-IT2	IMSA286	8
BACH1-IT2	IMSA343	3.03719918008597
BACH1-IT2	IS_238	7
BACH1-IT2	IS238	16.882519389016903
BACH1-IT2	IS243	11
BACH1-IT2	IS253	10
BACH1-IT2	IS283	6
BACH1-IT2	IS322	6.061879120782196
BACH1-IT2	IS399	4.02776029497003
BACH1-IT2	IS418	1.0908267191361551
BACH1-IT2	IS430	1.0818719286848866
BACH1-IT2	IS437	1.0791582738983603
BACH1-IT2	IS444	1.0366814403266558
BACH1-IT2	R276CMSA	3.185157292178919
BACH1-IT2	R286CMSA	5
BACH1-IT2	R292CMSA	6.024883833833516
BACH1-IT2	R292IMSA	1.073657155188672
BACH1-IT2	R308CMSA	1.06717128675431
BACH1-IT2	R316IMSA	1.0192539459593348
BACH1-IT2	R347CMSA	1.063497692354949
BACH1-IT2	R347IMSA	1.0621981468028772
BACH1-IT2	R371CMSA	9.03582457512064
BACH1-IT2	SRR10104064	4.437806109005319
BACH1-IT2	SRR10104065	4.023429011153682
BACH1-IT2	SRR10104066	6.112437033075872
BACH1-IT2	SRR10104067	1.023057146473477
BACH1-IT2	SRR10104068	5.0232792970781075
BACH1-IT2	SRR10104069	2.0229145397657984
BACH1-IT2	SRR10104070	2.058780999708387
BACH1-IT2	SRR10104071	1.1606052908522344
BACH1-IT2	SRR10104072	5.3494374229785775
BACH1-IT2	SRR10104073	2.089308078249726
BACH1-IT2	SRR10104074	2.191644685673592
BACH1-IT2	SRR10104075	2.302020139074495
BACH1-IT2	SRR10104076	6.165928549939829
BACH1-IT2	SRR10104077	1.100777777658168
BACH1-IT2	SRR10104078	3.1242817084829304
BACH1-IT2	SRR10104079	1.0895071357309336
BACH1-IT2	SRR10104080	1.121518162035866
BACH1-IT2	SRR10104081	3.0475322176417574
BACH1-IT2	SRR10104082	1.0822514404163561
BACH1-IT2	SRR10104083	2.126397678067313
BACH1-IT2	SRR10104084	3.2035402060738827
BACH1-IT2	SRR10104085	2.0444346542374467
BACH1-IT2	SRR10104086	1.024784508800748
BACH1-IT2	SRR10104087	7.0224000555664565
BACH1-IT2	SRR10104088	12.109361899214951
BACH1-IT2	SRR10104089	1.1347456128596176
