Gene	sample	counts
NANOS3	CM317	6.298168232039871
NANOS3	CMCD140	61.56639744410403
NANOS3	CMCD147	1.0387377232738804
NANOS3	CMCD152	43
NANOS3	CMCD154	136.30989506173646
NANOS3	CMCD159	18.404725038648518
NANOS3	CMCD161	30.091912334003585
NANOS3	CMCD174	89.24555241479764
NANOS3	CMCD196	47.41705347841612
NANOS3	CMCD198	87.37392808024268
NANOS3	CMCD203	14.044507379719816
NANOS3	CMCD211	6.412453054995395
NANOS3	CMCD227	8.192952006583658
NANOS3	CMCD240	3.7026835936853453
NANOS3	CMCD259	9
NANOS3	CMCD270	29.149954925705263
NANOS3	CMCD275	88.74174629435568
NANOS3	CMCD282	53.67353942386463
NANOS3	CMCD286	7.4882076186578646
NANOS3	CMCD287	9
NANOS3	CMCD294	29.711659595868014
NANOS3	CMCD327	18.091474189324607
NANOS3	CMCD335	14.065165767225691
NANOS3	CMCD337	38.252159217239644
NANOS3	CMCD357	10.203676217787498
NANOS3	CMCD398	11.063861563424076
NANOS3	CMCD403	13.092715437906234
NANOS3	CMCD422	20.041736551836344
NANOS3	CMCD426	1.109996027604914
NANOS3	CMCD71	32.20242095645465
NANOS3	CMCD72	4.576162268603615
NANOS3	CMCD76	9.020404476731056
NANOS3	CMCD88	13.002339492245376
NANOS3	CMSA256	23
NANOS3	CMSA316	39.312568209763285
NANOS3	CMUC110	14
NANOS3	CMUC192	22.289384607862587
NANOS3	CMUC199	37.984440283632736
NANOS3	CMUC200	29.06752530595999
NANOS3	CMUC208	47.1148414293792
NANOS3	CMUC231	8
NANOS3	CMUC234	14
NANOS3	CMUC285	16.17450627917458
NANOS3	CMUC291	24.157454214672093
NANOS3	CMUC295	6.005400771764722
NANOS3	CMUC299	3.008741791177833
NANOS3	CMUC301	7.003779859926543
NANOS3	CMUC307	13.035789773623158
NANOS3	CMUC313	1.0406199795536664
NANOS3	CMUC314	8.425394635819186
NANOS3	CMUC323	13.302173580399552
NANOS3	CMUC324	14.012601800784351
NANOS3	CMUC331	5.044898394077695
NANOS3	CMUC333	12.272226048013486
NANOS3	CMUC334	12.177165337431514
NANOS3	CMUC346	84.89997938183124
NANOS3	CMUC352	12.071434719113922
NANOS3	CMUC360	8.010083255219529
NANOS3	CMUC363	16.408587684960533
NANOS3	CMUC365	17.111243375165934
NANOS3	CMUC366	11.03602426898557
NANOS3	CMUC368	15
NANOS3	CMUC377	14.05682222396212
NANOS3	CMUC379	10.664515526402573
NANOS3	CMUC380	17.300686566424016
NANOS3	CMUC383	12.1654086310912
NANOS3	CMUC394	24.174368120034142
NANOS3	CMUC419	52.235273651465114
NANOS3	CMUC427	22
NANOS3	CMUC428	6.037456727655453
NANOS3	CMUC431	12.021980401659391
NANOS3	CMUC435	9.043987145882253
NANOS3	CMUC439	28.1769023425
NANOS3	CMUC89	6
NANOS3	CS219	21.051398193507442
NANOS3	CS256	63.142831337117386
NANOS3	CS257	6.5398799152690374
NANOS3	CS259	22.033643114462944
NANOS3	CS261	43.97796403440768
NANOS3	CS266	1.0344406863242126
NANOS3	CS270	36.452857019507086
NANOS3	CS277	23.588002365507393
NANOS3	CS288	4.0356719093311995
NANOS3	CS290	21.166642535373157
NANOS3	CS292	30.408049316530075
NANOS3	CS293	50.79941939217333
NANOS3	CS301	30.765044419563672
NANOS3	CS306	34.220597263804514
NANOS3	CS308	2.0508028396945166
NANOS3	CS315	17.451921294231585
NANOS3	CS317	1.0691022518554174
NANOS3	CS322	10.131677901654655
NANOS3	CS327	4.018741670271643
NANOS3	CS328	1.0532227797951625
NANOS3	CS330	78.34940012009507
NANOS3	CS331	11.201785783687523
NANOS3	CS335	10.59518300261478
NANOS3	CS338	12.353404351787393
NANOS3	CS339	1.1642104248974183
NANOS3	CS343	10.079313245495483
NANOS3	CS344	12.16422176589867
NANOS3	CS350	39.85057881303942
NANOS3	CS351	33.27115845166404
NANOS3	CS361	4.092617430062817
NANOS3	CS388	10.331387058791353
NANOS3	CS396	2.021178443110882
NANOS3	CS405	11.263248613177021
NANOS3	CS415	1.0725849893611923
NANOS3	CS424	1.0352517578472156
NANOS3	IM293	45.237450163357444
NANOS3	IM296	36.19175183729449
NANOS3	IM297	3.283465729407544
NANOS3	IM300	17
NANOS3	IM305	126.23542630875458
NANOS3	IM309	2.129928879563553
NANOS3	IM310	13.173905400884532
NANOS3	IM311	26.32054541248004
