Gene	sample	counts
ELL3	CM317	1.0496947053399786
ELL3	CMCD140	1.0092852040017053
ELL3	CMCD147	1.0387377232738804
ELL3	CMCD152	6
ELL3	CMCD154	1.0097029263832331
ELL3	CMCD159	1.0826308846263835
ELL3	CMCD161	1.0030637444667863
ELL3	CMCD174	1.0883603953024104
ELL3	CMCD196	9.079861304377555
ELL3	CMCD198	1.027928565649914
ELL3	CMCD203	6.019074591308493
ELL3	CMCD211	4.809339791246546
ELL3	CMCD227	3.2771808026334632
ELL3	CMCD240	11.108050781056036
ELL3	CMCD259	38
ELL3	CMCD270	1.005170859507078
ELL3	CMCD275	5.042144675815664
ELL3	CMCD282	1.0127082910163139
ELL3	CMCD286	9.36025952332233
ELL3	CMCD287	20
ELL3	CMCD294	1.061130699852429
ELL3	CMCD327	1.0050818994069226
ELL3	CMCD335	1.0046546976589779
ELL3	CMCD337	1.0066357688747274
ELL3	CMCD357	1.0203676217787498
ELL3	CMCD398	6.034833580049496
ELL3	CMCD403	27.192562832574488
ELL3	CMCD422	6.012520965550903
ELL3	CMCD426	1.109996027604914
ELL3	CMCD71	1.0063256548892079
ELL3	CMCD72	1.1440405671509037
ELL3	CMCD76	5.011335820406142
ELL3	CMCD88	4.000719843767808
ELL3	CMSA256	11
ELL3	CMSA316	1.0080145694811098
ELL3	CMUC110	17
ELL3	CMUC192	1.0131538458119358
ELL3	CMUC199	1.0266064941522361
ELL3	CMUC200	3.0069853764786196
ELL3	CMUC208	1.0024434346676425
ELL3	CMUC231	2
ELL3	CMUC234	27
ELL3	CMUC285	1.0109066424484112
ELL3	CMUC291	1.0065605922780039
ELL3	CMUC295	1.0009001286274537
ELL3	CMUC299	1.0029139303926111
ELL3	CMUC301	1.0005399799895063
ELL3	CMUC307	3.0082591785284207
ELL3	CMUC313	1.0406199795536664
ELL3	CMUC314	1.0531743294773983
ELL3	CMUC323	1.0232441215691963
ELL3	CMUC324	4.003600514509815
ELL3	CMUC331	4.035918715262156
ELL3	CMUC333	1.0226855040011238
ELL3	CMUC334	3.0442913343578786
ELL3	CMUC346	1.0107140402598958
ELL3	CMUC352	4.023811573037975
ELL3	CMUC360	3.0037812207073236
ELL3	CMUC363	1.0255367303100333
ELL3	CMUC365	2.0130874559018745
ELL3	CMUC366	1.0032749335441427
ELL3	CMUC368	44
ELL3	CMUC377	4.0162349211320345
ELL3	CMUC379	1.0664515526402574
ELL3	CMUC380	1.0176874450837656
ELL3	CMUC383	1.0137840525909332
ELL3	CMUC394	4.029061353339024
ELL3	CMUC419	1.024221051989512
ELL3	CMUC427	28
ELL3	CMUC428	5.0312139397128774
ELL3	CMUC431	1.0018317001382826
ELL3	CMUC435	21.102636673725257
ELL3	CMUC439	2.012635881607143
ELL3	CMUC89	3
ELL3	CS219	2.004895066048328
ELL3	CS256	4.009068656324914
ELL3	CS257	1.089979985878173
ELL3	CS259	9.013763092280294
ELL3	CS261	1.0227433496373879
ELL3	CS266	1.0344406863242126
ELL3	CS270	15.188690424794618
ELL3	CS277	14.152801419304435
ELL3	CS288	10.089179773327999
ELL3	CS290	1.007935358827293
ELL3	CS292	1.0136016438843358
ELL3	CS293	1.0159883878434666
ELL3	CS301	1.0255014806521223
ELL3	CS306	1.0369877958728642
ELL3	CS308	2.0508028396945166
ELL3	CS315	1.0265836055430344
ELL3	CS317	1.0691022518554174
ELL3	CS322	10.131677901654655
ELL3	CS327	43.201472955420165
ELL3	CS328	1.0532227797951625
ELL3	CS330	1.0732794536999326
ELL3	CS331	1.0183441621534113
ELL3	CS335	0.5045325239340371
ELL3	CS338	7.2061525385426455
ELL3	CS339	1.1642104248974183
ELL3	CS343	1.0079313245495483
ELL3	CS344	3.0410554414746676
ELL3	CS350	1.021809713154857
ELL3	CS351	4.032867691110793
ELL3	CS361	5.115771787578521
ELL3	CS388	1.0331387058791355
ELL3	CS396	9.09530299399897
ELL3	CS405	1.023931692107002
ELL3	CS415	1.0725849893611923
ELL3	CS424	1.0352517578472156
ELL3	IM293	1.005276670296832
ELL3	IM296	1.064463289332191
ELL3	IM297	1.0944885764691814
ELL3	IM300	9
ELL3	IM305	1.0098834104700367
ELL3	IM309	1.0649644397817766
ELL3	IM310	4.053509354118318
ELL3	IM311	1.0123286697107707
ELL3	IM316	1.00503432833736
ELL3	IM320	1.0454213547260982
ELL3	IM330	1.01011866810866
ELL3	IM332	1.0290904121726339
ELL3	IM340	1.0535879064802887
ELL3	IM348	2.069706396242656
ELL3	IM354	3.021395870286054
ELL3	IM356	1.007966474352951
ELL3	IM364	1.016813207554994
ELL3	IM372	0.9790012480305632
ELL3	IM374	1.0474599361127908
ELL3	IM376	1.014079534585469
ELL3	IM381	3.0369342365037535
ELL3	IM382	1.0307681061453446
ELL3	IM385	3
ELL3	IM390	1.0273630104120455
ELL3	IM397	1.0111260044482688
ELL3	IM404	2.0057329238683876
ELL3	IM409	1.0056553730873352
ELL3	IM412	1
ELL3	IM421	1.0155577247460867
ELL3	IM425	1.0520033799095727
ELL3	IM432	1.0393271099875068
ELL3	IM438	9
ELL3	IM442	1.0408884293487235
ELL3	IM445	2.022574932267631
ELL3	IM448	1.021809713154857
ELL3	IM449	3.024968377741516
ELL3	IM451	1.005112632378651
ELL3	IMSA256	2.0081109844914873
ELL3	IMSA276	2
ELL3	IMSA286	2
ELL3	IMSA343	1.0123997266953233
ELL3	IS_238	5
ELL3	IS238	17.394110885653777
ELL3	IS243	6
ELL3	IS253	3
ELL3	IS283	4
ELL3	IS322	3.030939560391098
ELL3	IS399	1.0069400737425076
ELL3	IS418	1.0908267191361551
ELL3	IS430	2.163743857369773
ELL3	IS437	1.0791582738983603
ELL3	IS444	4.146725761306623
ELL3	R276CMSA	1.061719097392973
ELL3	R286CMSA	7
ELL3	R292CMSA	1.0041473056389194
ELL3	R292IMSA	1.073657155188672
ELL3	R308CMSA	1.06717128675431
ELL3	R316IMSA	1.0192539459593348
ELL3	R347CMSA	1.063497692354949
ELL3	R347IMSA	1.0621981468028772
ELL3	R371CMSA	2.007961016693476
ELL3	SRR10104064	1.1094515272513297
ELL3	SRR10104065	1.0058572527884204
ELL3	SRR10104066	1.0187395055126454
ELL3	SRR10104067	1.023057146473477
ELL3	SRR10104068	1.0046558594156214
ELL3	SRR10104069	2.0229145397657984
ELL3	SRR10104070	1.0293904998541934
ELL3	SRR10104071	1.1606052908522344
ELL3	SRR10104072	1.0698874845957154
ELL3	SRR10104073	1.044654039124863
ELL3	SRR10104074	1.095822342836796
ELL3	SRR10104075	1.1510100695372476
ELL3	SRR10104076	1.0276547583233047
ELL3	SRR10104077	1.100777777658168
ELL3	SRR10104078	1.0414272361609767
ELL3	SRR10104079	2.179014271461867
ELL3	SRR10104080	1.121518162035866
ELL3	SRR10104081	1.0158440725472526
ELL3	SRR10104082	1.0822514404163561
ELL3	SRR10104083	1.0631988390336564
ELL3	SRR10104084	1.067846735357961
ELL3	SRR10104085	1.0222173271187234
ELL3	SRR10104086	1.024784508800748
ELL3	SRR10104087	1.0032000079380652
ELL3	SRR10104088	3.027340474803738
ELL3	SRR10104089	1.1347456128596176
ELL3	SRR10104090	1.0263035277348909
ELL3	SRR10104091	1.0420863331254986
ELL3	SRR10104092	1.0127338855518124
ELL3	SRR10104093	1.034297644620457
ELL3	SRR10104094	1.0340224493748036
ELL3	SRR10104095	1.0540616053506102
ELL3	SRR10104096	1.145718575159829
ELL3	SRR10104097	1.0631209277390947
ELL3	SRR10104098	1.0297617779816932
ELL3	SRR10104099	1.0474771062612767
ELL3	SRR10104100	1.0290641027802212
ELL3	SRR10104101	1.0055761585433334
ELL3	SRR10104102	1.0153169306923229
ELL3	SRR10104103	1.05208117298879
ELL3	SRR10104104	1.0154976077084612
ELL3	SRR10104105	1.0808351888270706
ELL3	SRR10104106	1.1304558697538387
ELL3	SRR10104107	1.00957560699629
ELL3	SRR10104108	2.0137144319060156
ELL3	SRR10104109	2.2367929995383564
ELL3	SRR10104110	1.1898566945611233
ELL3	SRR10104111	1.0327102204719922
ELL3	SRR10104112	1.186621143391241
ELL3	SRR10104113	1.0358394085966935
ELL3	SRR10104114	1.1728061185225533
ELL3	SRR10104115	1.14422200397898
ELL3	SRR10104116	1.0467296948207412
ELL3	SRR10104117	1.038848634824914
ELL3	SRR10104118	1.143352850751477
ELL3	SRR10104119	1.1898188257203337
ELL3	SRR10104120	1.0270705483762537
ELL3	SRR10104121	1.0817747165060128
ELL3	SRR10104122	1.0894989096112995
