Gene	sample	counts
TGDS	CM317	65.08107173107867
TGDS	CMCD140	37.3435525480631
TGDS	CMCD147	15.581065849108205
TGDS	CMCD152	368
TGDS	CMCD154	53.51425509831135
TGDS	CMCD159	1.0826308846263835
TGDS	CMCD161	149.45649792555113
TGDS	CMCD174	1.0883603953024104
TGDS	CMCD196	22.1952165218118
TGDS	CMCD198	17.474785616048536
TGDS	CMCD203	236.75026725813402
TGDS	CMCD211	354.2880312884956
TGDS	CMCD227	333.4531466679549
TGDS	CMCD240	367.4913466732705
TGDS	CMCD259	418
TGDS	CMCD270	134.69289517394844
TGDS	CMCD275	83.69960161854002
TGDS	CMCD282	43.54645651370149
TGDS	CMCD286	413.72347093084704
TGDS	CMCD287	344
TGDS	CMCD294	5.305653499262146
TGDS	CMCD327	174.88425049680453
TGDS	CMCD335	148.68889525352873
TGDS	CMCD337	135.89582879808822
TGDS	CMCD357	31.631396275141245
TGDS	CMCD398	87.50508691071771
TGDS	CMCD403	144.01986981696857
TGDS	CMCD422	164.34223972505802
TGDS	CMCD426	14.42994835886388
TGDS	CMCD71	64.4048419129093
TGDS	CMCD72	1.1440405671509037
TGDS	CMCD76	357.80937757699854
TGDS	CMCD88	456.0820621895301
TGDS	CMSA256	360
TGDS	CMSA316	96.76939867018655
TGDS	CMUC110	393
TGDS	CMUC192	40.52615383247743
TGDS	CMUC199	10.26606494152236
TGDS	CMUC200	239.55650165946335
TGDS	CMUC208	55.13438890672034
TGDS	CMUC231	219
TGDS	CMUC234	339
TGDS	CMUC285	81.88343803832132
TGDS	CMUC291	100.65605922780038
TGDS	CMUC295	250.22503215686342
TGDS	CMUC299	289.8421258834646
TGDS	CMUC301	301.16253397684136
TGDS	CMUC307	225.61943838963157
TGDS	CMUC313	105.10261793492029
TGDS	CMUC314	33.701578543276746
TGDS	CMUC323	70.60384438827455
TGDS	CMUC324	193.17372482509856
TGDS	CMUC331	115.02368338497145
TGDS	CMUC333	87.95095334409665
TGDS	CMUC334	133.94881871174667
TGDS	CMUC346	62.664270496113545
TGDS	CMUC352	141.8393579495886
TGDS	CMUC360	71.08948889007333
TGDS	CMUC363	31.791638639611033
TGDS	CMUC365	106.69363516279935
TGDS	CMUC366	134.43884109491512
TGDS	CMUC368	246
TGDS	CMUC377	177.7183952600925
TGDS	CMUC379	24.528385710725917
TGDS	CMUC380	59.02587181485841
TGDS	CMUC383	24.3308172621824
TGDS	CMUC394	30.21796015004268
TGDS	CMUC419	52.235273651465114
TGDS	CMUC427	334
TGDS	CMUC428	194.2048580729171
TGDS	CMUC431	183.33520112530573
TGDS	CMUC435	172.8406432324164
TGDS	CMUC439	121.76447083723214
TGDS	CMUC89	386
TGDS	CS219	118.28880889685135
TGDS	CS256	167.37861640156513
TGDS	CS257	1.089979985878173
TGDS	CS259	109.16668633983913
TGDS	CS261	6.136460097824327
TGDS	CS266	15.51661029486319
TGDS	CS270	15.188690424794618
TGDS	CS277	15.09632151392473
TGDS	CS288	87.77586402795359
TGDS	CS290	82.65069942383803
TGDS	CS292	38.51686246760476
TGDS	CS293	1.0159883878434666
TGDS	CS301	15.382522209781836
TGDS	CS306	3.1109633876185923
TGDS	CS308	53.32087383205742
TGDS	CS315	29.770924560747996
TGDS	CS317	54.524214844626286
TGDS	CS322	109.42212133787028
TGDS	CS327	185.8668022500635
TGDS	CS328	6.319336678770976
TGDS	CS330	1.0732794536999326
TGDS	CS331	38.69707816182963
TGDS	CS335	12.613313098350929
TGDS	CS338	35.00131233006428
TGDS	CS339	9.313683399179347
