Gene	sample	counts
HOXA6	CM317	1.0496947053399786
HOXA6	CMCD140	1.0092852040017053
HOXA6	CMCD147	1.0387377232738804
HOXA6	CMCD152	6
HOXA6	CMCD154	1.0097029263832331
HOXA6	CMCD159	1.0826308846263835
HOXA6	CMCD161	3.0091912334003585
HOXA6	CMCD174	1.0883603953024104
HOXA6	CMCD196	17.150849130490936
HOXA6	CMCD198	1.027928565649914
HOXA6	CMCD203	96.30519346093588
HOXA6	CMCD211	31.260708643102554
HOXA6	CMCD227	22.12097041777588
HOXA6	CMCD240	96.26977343581898
HOXA6	CMCD259	38
HOXA6	CMCD270	6.0310251570424684
HOXA6	CMCD275	4.033715740652531
HOXA6	CMCD282	1.0127082910163139
HOXA6	CMCD286	65.52181666325632
HOXA6	CMCD287	89
HOXA6	CMCD294	1.061130699852429
HOXA6	CMCD327	1.0050818994069226
HOXA6	CMCD335	3.013964092976934
HOXA6	CMCD337	3.0199073066241824
HOXA6	CMCD357	1.0203676217787498
HOXA6	CMCD398	3.017416790024748
HOXA6	CMCD403	1.007131956762018
HOXA6	CMCD422	5.010434137959086
HOXA6	CMCD426	2.219992055209828
HOXA6	CMCD71	2.0126513097784158
HOXA6	CMCD72	1.1440405671509037
HOXA6	CMCD76	22.049877609787025
HOXA6	CMCD88	23.004139101664897
HOXA6	CMSA256	6
HOXA6	CMSA316	9.072131125329989
HOXA6	CMUC110	13
HOXA6	CMUC192	1.0131538458119358
HOXA6	CMUC199	1.0266064941522361
HOXA6	CMUC200	4.009313835304826
HOXA6	CMUC208	1.0024434346676425
HOXA6	CMUC231	25
HOXA6	CMUC234	16
HOXA6	CMUC285	3.032719927345234
HOXA6	CMUC291	1.0065605922780039
HOXA6	CMUC295	19.01710244392162
HOXA6	CMUC299	5.014569651963055
HOXA6	CMUC301	12.006479759874074
HOXA6	CMUC307	4.011012238037894
HOXA6	CMUC313	15.609299693304994
HOXA6	CMUC314	1.0531743294773983
HOXA6	CMUC323	1.0232441215691963
HOXA6	CMUC324	4.003600514509815
HOXA6	CMUC331	4.035918715262156
HOXA6	CMUC333	7.158798528007867
HOXA6	CMUC334	6.088582668715757
HOXA6	CMUC346	1.0107140402598958
HOXA6	CMUC352	5.029764466297468
HOXA6	CMUC360	4.0050416276097645
HOXA6	CMUC363	1.0255367303100333
HOXA6	CMUC365	1.0065437279509373
HOXA6	CMUC366	1.0032749335441427
