Gene	sample	counts
ICOSLG	CM317	1.0496947053399786
ICOSLG	CMCD140	262.4141530404434
ICOSLG	CMCD147	37.39455803785969
ICOSLG	CMCD152	95
ICOSLG	CMCD154	48.46574046639519
ICOSLG	CMCD159	59.544698654451096
ICOSLG	CMCD161	65.1991433903411
ICOSLG	CMCD174	1.0883603953024104
ICOSLG	CMCD196	307.7064108705727
ICOSLG	CMCD198	195.30642747348364
ICOSLG	CMCD203	46.14623853336511
ICOSLG	CMCD211	137.867740682401
ICOSLG	CMCD227	238.41490339158446
ICOSLG	CMCD240	132.3709384742511
ICOSLG	CMCD259	274
ICOSLG	CMCD270	78.40332704155209
ICOSLG	CMCD275	258.157807401762
ICOSLG	CMCD282	392.93081691432974
ICOSLG	CMCD286	77.69015404357535
ICOSLG	CMCD287	6
ICOSLG	CMCD294	4.244522799409716
ICOSLG	CMCD327	32.16262078102152
ICOSLG	CMCD335	222.02868818263414
ICOSLG	CMCD337	52.34505998148583
ICOSLG	CMCD357	1.0203676217787498
ICOSLG	CMCD398	51.296085430420725
ICOSLG	CMCD403	295.08966333127125
ICOSLG	CMCD422	7.01460779314272
ICOSLG	CMCD426	2.219992055209828
ICOSLG	CMCD71	409.5745415399076
ICOSLG	CMCD72	5.7202028357545185
ICOSLG	CMCD76	45.102022383655274
ICOSLG	CMCD88	181.03257293049333
ICOSLG	CMSA256	70
ICOSLG	CMSA316	2.0160291389622196
ICOSLG	CMUC110	18
ICOSLG	CMUC192	3.0394615374358076
ICOSLG	CMUC199	2.0532129883044723
ICOSLG	CMUC200	56.13039369426756
ICOSLG	CMUC208	4.00977373867057
ICOSLG	CMUC231	209
ICOSLG	CMUC234	81
ICOSLG	CMUC285	221.38855469620208
ICOSLG	CMUC291	250.63358747722296
ICOSLG	CMUC295	30.02700385882361
ICOSLG	CMUC299	106.30887662161678
ICOSLG	CMUC301	10.005399799895061
ICOSLG	CMUC307	35.09635708283158
ICOSLG	CMUC313	7.284339856875664
ICOSLG	CMUC314	1.0531743294773983
ICOSLG	CMUC323	2.0464882431383926
ICOSLG	CMUC324	24.02160308705889
ICOSLG	CMUC331	28.251431006835094
ICOSLG	CMUC333	14.317597056015734
ICOSLG	CMUC334	34.501968456055955
ICOSLG	CMUC346	85.91069342209114
ICOSLG	CMUC352	143.85126373610757
ICOSLG	CMUC360	1.0012604069024411
ICOSLG	CMUC363	12.306440763720401
ICOSLG	CMUC365	10.065437279509373
ICOSLG	CMUC366	10.032749335441427
ICOSLG	CMUC368	79
ICOSLG	CMUC377	60.24352381698051
ICOSLG	CMUC379	15.996773289603858
ICOSLG	CMUC380	51.90205969927205
ICOSLG	CMUC383	428.8306542459648
ICOSLG	CMUC394	186.34408759192985
ICOSLG	CMUC419	76.81657889921341
ICOSLG	CMUC427	498
ICOSLG	CMUC428	7.043699515598028
ICOSLG	CMUC431	127.2326259175619
ICOSLG	CMUC435	22.10752413437884
ICOSLG	CMUC439	63.398030270625
ICOSLG	CMUC89	158
ICOSLG	CS219	126.30838916104466
ICOSLG	CS256	27.061213430193167
ICOSLG	CS257	37.05931951985788
ICOSLG	CS259	203.31043419254442
ICOSLG	CS261	184.0938029347298
ICOSLG	CS266	193.44040834262776
ICOSLG	CS270	73.91829340066714
ICOSLG	CS277	69.82048700190188
ICOSLG	CS288	142.25743480392478
ICOSLG	CS290	6.047612152963759
ICOSLG	CS292	176.36668603587444
ICOSLG	CS293	166.62209560632851
ICOSLG	CS301	4.102005922608489
ICOSLG	CS306	74.66312130284622
ICOSLG	CS308	5.127007099236291
ICOSLG	CS315	81.1001048378997
ICOSLG	CS317	1.0691022518554174
ICOSLG	CS322	10.131677901654655
ICOSLG	CS327	40.18741670271643
ICOSLG	CS328	1.0532227797951625
ICOSLG	CS330	1.0732794536999326
ICOSLG	CS331	84.52256545873314
ICOSLG	CS335	58.02124025241427
ICOSLG	CS338	154.4175543973424
ICOSLG	CS339	8.14947297428193
ICOSLG	CS343	1.0079313245495483
ICOSLG	CS344	22.301073237480896
ICOSLG	CS350	34.74153024726514
ICOSLG	CS351	173.4133107177641
ICOSLG	CS361	153.47315362735563
ICOSLG	CS388	146.70569623483723
ICOSLG	CS396	41.434158083773085
ICOSLG	CS405	30.71795076321006
ICOSLG	CS415	10.725849893611922
ICOSLG	CS424	70.39711953361065
ICOSLG	IM293	225.18197414649038
ICOSLG	IM296	114.96203524787663
ICOSLG	IM297	14.228351494099359
ICOSLG	IM300	97
ICOSLG	IM305	271.6586374164399
ICOSLG	IM309	67.09275970625193
ICOSLG	IM310	176.32765690414683
ICOSLG	IM311	28.34520275190158
ICOSLG	IM316	101.50846716207334
ICOSLG	IM320	48.08938231740051
ICOSLG	IM330	7.07083067676062
ICOSLG	IM332	18.52362741910741
ICOSLG	IM340	1.0535879064802887
ICOSLG	IM348	14.487944773698592
ICOSLG	IM354	13.092715437906234
ICOSLG	IM356	88.7010497430597
ICOSLG	IM364	15.25219811332491
ICOSLG	IM372	20.55902620864183
ICOSLG	IM374	2.0949198722255815
ICOSLG	IM376	1.014079534585469
ICOSLG	IM381	128.56354934532555
ICOSLG	IM382	52.56917341341258
ICOSLG	IM385	43
ICOSLG	IM390	40.06715740606977
ICOSLG	IM397	4.044504017793075
ICOSLG	IM404	5.014332309670968
ICOSLG	IM409	111.62774641269421
ICOSLG	IM412	8
ICOSLG	IM421	22.342269944413907
ICOSLG	IM425	1.0520033799095727
ICOSLG	IM432	29.101159079650188
ICOSLG	IM438	283
ICOSLG	IM442	4.163553717394894
ICOSLG	IM445	42.47407357762026
ICOSLG	IM448	1.021809713154857
ICOSLG	IM449	55.4577535919278
ICOSLG	IM451	41.20961792752469
ICOSLG	IMSA256	34.137886736355284
ICOSLG	IMSA276	45
ICOSLG	IMSA286	129
ICOSLG	IMSA343	2.0247994533906466
ICOSLG	IS_238	39
ICOSLG	IS238	258.3537058016223
ICOSLG	IS243	50
ICOSLG	IS253	57
ICOSLG	IS283	98
ICOSLG	IS322	4.041252747188131
ICOSLG	IS399	29.20126213853272
ICOSLG	IS418	5.4541335956807755
ICOSLG	IS430	12.982463144218638
ICOSLG	IS437	2.1583165477967206
ICOSLG	IS444	7.25677008228659
