Gene	sample	counts
PSMB8-AS1	CM317	146.957258747597
PSMB8-AS1	CMCD140	223.0520300843769
PSMB8-AS1	CMCD147	149.57823215143875
PSMB8-AS1	CMCD152	406
PSMB8-AS1	CMCD154	177.707715043449
PSMB8-AS1	CMCD159	149.4030620784409
PSMB8-AS1	CMCD161	421.2867726760502
PSMB8-AS1	CMCD174	144.75193257522056
PSMB8-AS1	CMCD196	166.4641239135885
PSMB8-AS1	CMCD198	161.38478480703648
PSMB8-AS1	CMCD203	167.53090945808637
PSMB8-AS1	CMCD211	319.0195394860209
PSMB8-AS1	CMCD227	349.8390506811222
PSMB8-AS1	CMCD240	276.77559862797955
PSMB8-AS1	CMCD259	568
PSMB8-AS1	CMCD270	248.27720229824828
PSMB8-AS1	CMCD275	207.73636064360537
PSMB8-AS1	CMCD282	213.68144940444222
PSMB8-AS1	CMCD286	289.23201927066003
PSMB8-AS1	CMCD287	253
PSMB8-AS1	CMCD294	162.35299707742166
PSMB8-AS1	CMCD327	372.8853846799683
PSMB8-AS1	CMCD335	373.7315475291398
PSMB8-AS1	CMCD337	213.40678300144222
PSMB8-AS1	CMCD357	242.84749398334247
PSMB8-AS1	CMCD398	301.7416790024748
PSMB8-AS1	CMCD403	450.18798467262206
PSMB8-AS1	CMCD422	318.66361117419785
PSMB8-AS1	CMCD426	153.1794518094781
PSMB8-AS1	CMCD71	232.46122627940701
PSMB8-AS1	CMCD72	153.30143599822108
PSMB8-AS1	CMCD76	384.8705910071917
PSMB8-AS1	CMCD88	408.07342406431644
PSMB8-AS1	CMSA256	382
PSMB8-AS1	CMSA316	200.59489932674086
PSMB8-AS1	CMUC110	352
PSMB8-AS1	CMUC192	252.275307607172
PSMB8-AS1	CMUC199	188.89559492401145
PSMB8-AS1	CMUC200	333.77537678912677
PSMB8-AS1	CMUC208	368.89918395769246
PSMB8-AS1	CMUC231	258
PSMB8-AS1	CMUC234	404
PSMB8-AS1	CMUC285	365.9482045663249
PSMB8-AS1	CMUC291	479.1228419243298
PSMB8-AS1	CMUC295	218.1962280407849
PSMB8-AS1	CMUC299	287.8362980226794
PSMB8-AS1	CMUC301	282.15227435704077
PSMB8-AS1	CMUC307	367.00761978046734
PSMB8-AS1	CMUC313	160.2554768512646
PSMB8-AS1	CMUC314	192.7309022943639
PSMB8-AS1	CMUC323	228.1834391099308
PSMB8-AS1	CMUC324	329.29614231843226
PSMB8-AS1	CMUC331	264.35267584967124
PSMB8-AS1	CMUC333	173.85653568019106
PSMB8-AS1	CMUC334	222.23326740812513
PSMB8-AS1	CMUC346	253.68922410523385
PSMB8-AS1	CMUC352	339.00612502844933
PSMB8-AS1	CMUC360	279.3516535257811
PSMB8-AS1	CMUC363	197.92858894983644
PSMB8-AS1	CMUC365	244.59012589207777
PSMB8-AS1	CMUC366	350.1429518069058
PSMB8-AS1	CMUC368	496
PSMB8-AS1	CMUC377	287.1607968609404
PSMB8-AS1	CMUC379	165.29999065923988
PSMB8-AS1	CMUC380	320.5715452013862
PSMB8-AS1	CMUC383	392.3344283526912
PSMB8-AS1	CMUC394	276.9979680420579
PSMB8-AS1	CMUC419	214.06219986580803
PSMB8-AS1	CMUC427	599
PSMB8-AS1	CMUC428	417.59075699616886
PSMB8-AS1	CMUC431	430.78763105946155
PSMB8-AS1	CMUC435	413.00874632862286
PSMB8-AS1	CMUC439	233.46576226642856
PSMB8-AS1	CMUC89	268
PSMB8-AS1	CS219	246.60209312394434
PSMB8-AS1	CS256	309.7005537010996
PSMB8-AS1	CS257	147.14729809355333
PSMB8-AS1	CS259	443.67744998668564
PSMB8-AS1	CS261	177.95734283690547
PSMB8-AS1	CS266	166.54495049819823
PSMB8-AS1	CS270	181.25170573588244
PSMB8-AS1	CS277	133.0363333414617
PSMB8-AS1	CS288	266.35434601585916
PSMB8-AS1	CS290	241.90448611855035
PSMB8-AS1	CS292	195.62511726967682
PSMB8-AS1	CS293	168.65407238201544
PSMB8-AS1	CS301	167.15674134629595
PSMB8-AS1	CS306	161.7700961561668
PSMB8-AS1	CS308	232.7661223053276
PSMB8-AS1	CS315	175.54579654785888
PSMB8-AS1	CS317	142.19059949677052
PSMB8-AS1	CS322	355.6218943480784
PSMB8-AS1	CS327	354.6539524014725
PSMB8-AS1	CS328	140.07862971275662
PSMB8-AS1	CS330	142.74616734209104
PSMB8-AS1	CS331	164.97175426885264
PSMB8-AS1	CS335	80.22067130551191
PSMB8-AS1	CS338	234.71468268396046
PSMB8-AS1	CS339	157.16840736115148
PSMB8-AS1	CS343	414.2597743898643
PSMB8-AS1	CS344	156.10751266236625
PSMB8-AS1	CS350	172.68584152317084
PSMB8-AS1	CS351	381.10599680996995
PSMB8-AS1	CS361	216.9087237933293
PSMB8-AS1	CS388	236.588763646322
PSMB8-AS1	CS396	270.83791137685824
PSMB8-AS1	CS405	187.37949965558136
PSMB8-AS1	CS415	160.88774840417884
PSMB8-AS1	CS424	177.02805059187386
PSMB8-AS1	IM293	279.4669143425193
PSMB8-AS1	IM296	142.6380807705136
PSMB8-AS1	IM297	139.00004921158603
PSMB8-AS1	IM300	334
PSMB8-AS1	IM305	222.17435030340806
PSMB8-AS1	IM309	145.9001282501034
PSMB8-AS1	IM310	334.41452171476124
PSMB8-AS1	IM311	331.031474995422
PSMB8-AS1	IM316	251.25858208433996
PSMB8-AS1	IM320	226.8564339755633
PSMB8-AS1	IM330	240.40824300986105
PSMB8-AS1	IM332	129.66539193375186
PSMB8-AS1	IM340	132.75207621651637
PSMB8-AS1	IM348	163.5068053031698
PSMB8-AS1	IM354	179.2694883036392
PSMB8-AS1	IM356	137.08344051200135
PSMB8-AS1	IM364	186.0768169825639
PSMB8-AS1	IM372	163.49320842110404
PSMB8-AS1	IM374	234.63102568926513
PSMB8-AS1	IM376	212.9567022629485
PSMB8-AS1	IM381	310.77960353555073
PSMB8-AS1	IM382	252.53818600560945
PSMB8-AS1	IM385	324
PSMB8-AS1	IM390	245.53975948847884
PSMB8-AS1	IM397	203.23632689410204
PSMB8-AS1	IM404	350.0003952150336
PSMB8-AS1	IM409	290.6344028222399
PSMB8-AS1	IM412	465
PSMB8-AS1	IM421	230.5316035173617
PSMB8-AS1	IM425	132.55242586860615
PSMB8-AS1	IM432	164.21368337802608
PSMB8-AS1	IM438	686
PSMB8-AS1	IM442	140.51993796207768
PSMB8-AS1	IM445	188.0994687008897
PSMB8-AS1	IM448	265.67052542026283
PSMB8-AS1	IM449	280.3137363373805
PSMB8-AS1	IM451	301.5337897135953
PSMB8-AS1	IMSA256	292.1801482435114
PSMB8-AS1	IMSA276	287
PSMB8-AS1	IMSA286	421
PSMB8-AS1	IMSA343	352.31510488997253
PSMB8-AS1	IS_238	237
PSMB8-AS1	IS238	754.5974575393918
PSMB8-AS1	IS243	269
PSMB8-AS1	IS253	265
PSMB8-AS1	IS283	426
PSMB8-AS1	IS322	244.49579120488193
PSMB8-AS1	IS399	138.95773017646604
PSMB8-AS1	IS418	147.26160708338094
PSMB8-AS1	IS430	140.64335072903526
PSMB8-AS1	IS437	145.68636697627863
PSMB8-AS1	IS444	147.20876452638512
PSMB8-AS1	R276CMSA	177.3070892646265
PSMB8-AS1	R286CMSA	330
PSMB8-AS1	R292CMSA	395.6340384217342
PSMB8-AS1	R292IMSA	135.28080155377268
PSMB8-AS1	R308CMSA	181.4191187482327
PSMB8-AS1	R316IMSA	192.6389957863143
PSMB8-AS1	R347CMSA	153.14366769911265
PSMB8-AS1	R347IMSA	167.8273071948546
PSMB8-AS1	R371CMSA	242.9632830199106
PSMB8-AS1	SRR10104064	168.63663214220213
PSMB8-AS1	SRR10104065	545.1746310113239
PSMB8-AS1	SRR10104066	299.50941462071773
PSMB8-AS1	SRR10104067	395.92311568523564
PSMB8-AS1	SRR10104068	453.0997925964453
PSMB8-AS1	SRR10104069	483.4765750040258
PSMB8-AS1	SRR10104070	330.4343504531961
PSMB8-AS1	SRR10104071	91.68781797732652
PSMB8-AS1	SRR10104072	147.64447287420873
PSMB8-AS1	SRR10104073	215.1987320597218
PSMB8-AS1	SRR10104074	164.37335142551936
PSMB8-AS1	SRR10104075	119.70504723187373
PSMB8-AS1	SRR10104076	206.55860642298424
PSMB8-AS1	SRR10104077	146.40344442853635
PSMB8-AS1	SRR10104078	219.74114682996608
PSMB8-AS1	SRR10104079	187.3952273457206
PSMB8-AS1	SRR10104080	122.24547966190941
PSMB8-AS1	SRR10104081	313.89581841710105
PSMB8-AS1	SRR10104082	178.57148766869878
PSMB8-AS1	SRR10104083	170.111814245385
PSMB8-AS1	SRR10104084	273.368764251638
PSMB8-AS1	SRR10104085	385.3759323237587
PSMB8-AS1	SRR10104086	246.97306662098026
PSMB8-AS1	SRR10104087	715.2816056598406
PSMB8-AS1	SRR10104088	358.2352895184423
PSMB8-AS1	SRR10104089	115.74405251168099
PSMB8-AS1	SRR10104090	219.62895493526662
PSMB8-AS1	SRR10104091	207.3751802919742
PSMB8-AS1	SRR10104092	365.59693268420426
PSMB8-AS1	SRR10104093	446.8165824760374
PSMB8-AS1	SRR10104094	398.0986430092994
PSMB8-AS1	SRR10104095	160.21736401329275
PSMB8-AS1	SRR10104096	169.56634912365467
PSMB8-AS1	SRR10104097	180.73055771564609
PSMB8-AS1	SRR10104098	234.78568537982608
PSMB8-AS1	SRR10104099	159.21652015171404
PSMB8-AS1	SRR10104100	227.42316671442887
PSMB8-AS1	SRR10104101	390.1635495148134
PSMB8-AS1	SRR10104102	428.4637447521602
PSMB8-AS1	SRR10104103	132.56222779658754
PSMB8-AS1	SRR10104104	321.9127416435822
PSMB8-AS1	SRR10104105	183.741982100602
PSMB8-AS1	SRR10104106	238.52618851805997
PSMB8-AS1	SRR10104107	625.9368763376998
PSMB8-AS1	SRR10104108	549.7440399103422
PSMB8-AS1	SRR10104109	194.600990959837
PSMB8-AS1	SRR10104110	97.5682489540121
PSMB8-AS1	SRR10104111	217.90185651959035
PSMB8-AS1	SRR10104112	134.08818920321022
PSMB8-AS1	SRR10104113	178.1643782786313
PSMB8-AS1	SRR10104114	144.25515257827405
PSMB8-AS1	SRR10104115	146.46041650930945
PSMB8-AS1	SRR10104116	205.15902018486526
PSMB8-AS1	SRR10104117	158.94384112821183
PSMB8-AS1	SRR10104118	116.62199077665066
PSMB8-AS1	SRR10104119	138.01898378355872
PSMB8-AS1	SRR10104120	237.25329667491457
PSMB8-AS1	SRR10104121	188.22880067204622
PSMB8-AS1	SRR10104122	152.5298473455819
PSMB8-AS1	SRR10104123	204.50708700090578
PSMB8-AS1	SRR10104124	203.18729112021106
PSMB8-AS1	SRR10104125	173.7697011658465
PSMB8-AS1	SRR10104126	313.91532474219355
PSMB8-AS1	SRR10104127	105.53960366110896
PSMB8-AS1	SRR10104128	234.56108722224502
PSMB8-AS1	SRR10104129	211.41692771437272
PSMB8-AS1	SRR10104130	197.81791448575467
PSMB8-AS1	SRR10104131	421.72421237137644
PSMB8-AS1	SRR10104132	452.23883327445066
PSMB8-AS1	SRR10104133	168.7464219762067
PSMB8-AS1	SRR10104134	144.2149686362702
PSMB8-AS1	SRR10104135	127.69350531715678
PSMB8-AS1	SRR10104136	425.2918074201523
PSMB8-AS1	SRR10104137	161.7300954516817
PSMB8-AS1	SRR10104138	120.74564810298325
PSMB8-AS1	SRR10104139	370.1565554446335
PSMB8-AS1	SRR10104140	135.93444986044267
PSMB8-AS1	SRR10104141	200.24861909797235
PSMB8-AS1	SRR10104142	175.57040167234754
PSMB8-AS1	SRR10104143	560.5471905704509
PSMB8-AS1	SRR10104144	208.7146387739533
PSMB8-AS1	SRR10104145	279.3961747802714
PSMB8-AS1	SRR10104146	325.0981650219029
PSMB8-AS1	SRR10104147	800.365865427106
PSMB8-AS1	SRR10104148	229.25916527166126
PSMB8-AS1	SRR10104149	241.79809269120287
