Gene	sample	counts
GSPT1	CM317	1235.4906681851546
GSPT1	CMCD140	1508.8813799825496
GSPT1	CMCD147	1123.9142165823384
GSPT1	CMCD152	4466
GSPT1	CMCD154	1374.2056828075802
GSPT1	CMCD159	562.9680600057194
GSPT1	CMCD161	2515.6838711226997
GSPT1	CMCD174	572.4775679290678
GSPT1	CMCD196	1131.956042612402
GSPT1	CMCD198	992.9789944178168
GSPT1	CMCD203	3090.794802636911
GSPT1	CMCD211	2988.203123627854
GSPT1	CMCD227	3518.053591627023
GSPT1	CMCD240	5691.0246834943755
GSPT1	CMCD259	3714
GSPT1	CMCD270	2113.874317543385
GSPT1	CMCD275	1183.895569881518
GSPT1	CMCD282	1122.0807864460758
GSPT1	CMCD286	4486.372389528393
GSPT1	CMCD287	4073
GSPT1	CMCD294	714.1409610006848
GSPT1	CMCD327	1978.0011780328239
GSPT1	CMCD335	1972.1371715045736
GSPT1	CMCD337	1821.004105894382
GSPT1	CMCD357	1057.1008561627848
GSPT1	CMCD398	1293.465997323942
GSPT1	CMCD403	1957.864523945363
GSPT1	CMCD422	2527.262979186563
GSPT1	CMCD426	763.6772669921808
GSPT1	CMCD71	1614.1463504422893
GSPT1	CMCD72	668.1196912161278
GSPT1	CMCD76	2687.078266901773
GSPT1	CMCD88	4952.891166584546
GSPT1	CMSA256	3038
GSPT1	CMSA316	1765.0335111614233
GSPT1	CMUC110	4328
GSPT1	CMUC192	1284.6790764895345
GSPT1	CMUC199	917.786205772099
GSPT1	CMUC200	2555.9375700068267
GSPT1	CMUC208	1840.4861460497918
GSPT1	CMUC231	4415
GSPT1	CMUC234	3965
GSPT1	CMUC285	1442.5637787738829
GSPT1	CMUC291	2020.1671087019538
GSPT1	CMUC295	3014.7111874258903
GSPT1	CMUC299	3513.207498165317
GSPT1	CMUC301	4158.244156836387
GSPT1	CMUC307	2168.9548677189914
GSPT1	CMUC313	1329.9123338695856
GSPT1	CMUC314	1009.9941819688249
GSPT1	CMUC323	1181.8469604124218
GSPT1	CMUC324	1937.7426490227504
GSPT1	CMUC331	1600.2417706014448
GSPT1	CMUC333	1465.5083272336105
GSPT1	CMUC334	2109.6938947100098
GSPT1	CMUC346	1556.4996220002397
GSPT1	CMUC352	1876.1021459289555
GSPT1	CMUC360	1330.6750807733445
GSPT1	CMUC363	1034.7665608828236
GSPT1	CMUC365	1560.1427783239528
GSPT1	CMUC366	2002.5367673541086
GSPT1	CMUC368	2940
GSPT1	CMUC377	2270.1767891698823
GSPT1	CMUC379	790.2406005064306
GSPT1	CMUC380	1135.7391887134825
GSPT1	CMUC383	1048.252710379025
GSPT1	CMUC394	1058.6358705898285
GSPT1	CMUC419	1442.103241201233
GSPT1	CMUC427	3457
GSPT1	CMUC428	1871.6115855731905
GSPT1	CMUC431	2080.804441187213
GSPT1	CMUC435	1899.2373006352732
GSPT1	CMUC439	1796.277524334375
GSPT1	CMUC89	4255
GSPT1	CS219	2404.871631724969
GSPT1	CS256	1913.328016231065
GSPT1	CS257	608.2088321200205
GSPT1	CS259	2150.283262125088
GSPT1	CS261	977.7426422533428
GSPT1	CS266	1074.783873090857
GSPT1	CS270	1121.937932711496
GSPT1	CS277	665.1816667073084
GSPT1	CS288	1768.6332142643982
GSPT1	CS290	2511.7749141976146
GSPT1	CS292	1412.960691574764
GSPT1	CS293	974.3328639418844
GSPT1	CS301	946.537866641909
GSPT1	CS306	759.0750665789366
GSPT1	CS308	982.3345602136734
GSPT1	CS315	905.4467400889563
GSPT1	CS317	523.8601034091545
GSPT1	CS322	1372.8423556742057
GSPT1	CS327	2338.907652098096
GSPT1	CS328	547.6758454934845
GSPT1	CS330	590.3036995349629
GSPT1	CS331	1021.3991946398714
GSPT1	CS335	329.45973812892623
GSPT1	CS338	918.2697234828629
GSPT1	CS339	682.2273089898872
GSPT1	CS343	1417.1514423166648
GSPT1	CS344	1315.7633210113727
GSPT1	CS350	709.1359409294707
GSPT1	CS351	1332.862771912117
GSPT1	CS361	978.1355657850132
GSPT1	CS388	870.9359290561111
GSPT1	CS396	1322.8612910160725
GSPT1	CS405	948.1607468910838
GSPT1	CS415	745.4465676060286
GSPT1	CS424	764.015797291245
GSPT1	IM293	1492.8358553907956
GSPT1	IM296	602.4862217620201
GSPT1	IM297	566.945082611036
GSPT1	IM300	3454
GSPT1	IM305	1141.1682538311416
GSPT1	IM309	583.6005130004136
GSPT1	IM310	1324.4841814581603
GSPT1	IM311	1337.2861726879282
GSPT1	IM316	1254.282841765025
GSPT1	IM320	1079.9202594320595
GSPT1	IM330	1044.4627028243544
GSPT1	IM332	537.1851951541149
GSPT1	IM340	701.6895457158723
GSPT1	IM348	879.6252184031288
