Gene	sample	counts
FMN1	CM317	198.39229930925595
FMN1	CMCD140	242.22844896040928
FMN1	CMCD147	117.37736272994847
FMN1	CMCD152	383
FMN1	CMCD154	216.0764262460119
FMN1	CMCD159	165.64252534783668
FMN1	CMCD161	330.00797192957265
FMN1	CMCD174	121.89636427386996
FMN1	CMCD196	221.952165218118
FMN1	CMCD198	144.93792775663786
FMN1	CMCD203	492.56093738874495
FMN1	CMCD211	424.8250148934449
FMN1	CMCD227	815.198724655074
FMN1	CMCD240	1868.0038730142567
FMN1	CMCD259	733
FMN1	CMCD270	305.5719412901517
FMN1	CMCD275	204.71107383811596
FMN1	CMCD282	183.3002006739528
FMN1	CMCD286	1586.563989203135
FMN1	CMCD287	1573
FMN1	CMCD294	174.02543477579837
FMN1	CMCD327	274.38735853808987
FMN1	CMCD335	263.21953078665223
FMN1	CMCD337	168.1081734020795
FMN1	CMCD357	131.62742320945873
FMN1	CMCD398	193.11467456158388
FMN1	CMCD403	218.54763461735791
FMN1	CMCD422	245.51127275999522
FMN1	CMCD426	164.27941208552724
FMN1	CMCD71	168.0563843664977
FMN1	CMCD72	139.57294919241025
FMN1	CMCD76	598.3534969564934
FMN1	CMCD88	764.1374901596514
FMN1	CMSA256	531
FMN1	CMSA316	231.84335098065526
FMN1	CMUC110	718
FMN1	CMUC192	148.93361533435456
FMN1	CMUC199	139.6184832047041
FMN1	CMUC200	311.7241506949502
FMN1	CMUC208	297.72570009628987
FMN1	CMUC231	1408
FMN1	CMUC234	496
FMN1	CMUC285	165.78868936153947
FMN1	CMUC291	214.3974061552148
FMN1	CMUC295	704.6336905537274
FMN1	CMUC299	551.602661715936
FMN1	CMUC301	828.4471034313111
FMN1	CMUC307	308.8479423289179
FMN1	CMUC313	340.28273331404887
FMN1	CMUC314	185.35868198802208
FMN1	CMUC323	192.3698948550089
FMN1	CMUC324	297.26733820235376
FMN1	CMUC331	177.58042347153486
FMN1	CMUC333	314.98713523234613
FMN1	CMUC334	307.47342477014575
FMN1	CMUC346	197.0892378506797
FMN1	CMUC352	198.17271997212023
FMN1	CMUC360	202.2546021942931
FMN1	CMUC363	137.42192186154446
FMN1	CMUC365	197.2825706783837
FMN1	CMUC366	289.9464557942572
FMN1	CMUC368	231
FMN1	CMUC377	318.2866174997137
FMN1	CMUC379	141.83805650115423
FMN1	CMUC380	149.60005442731355
FMN1	CMUC383	116.58516604795733
FMN1	CMUC394	215.55478240363777
FMN1	CMUC419	182.31134725413315
FMN1	CMUC427	291
FMN1	CMUC428	201.2485575885151
FMN1	CMUC431	217.39747893000734
FMN1	CMUC435	257.2511899273174
FMN1	CMUC439	217.36467521357142
FMN1	CMUC89	944
FMN1	CS219	452.10383739389795
FMN1	CS256	321.7277596700743
FMN1	CS257	134.06753826301525
FMN1	CS259	249.3807788864215
FMN1	CS261	151.3660157463334
FMN1	CS266	274.1267818759163
FMN1	CS270	220.74230084034846
FMN1	CS277	350.0459551041297
FMN1	CS288	395.49584711445755
FMN1	CS290	291.2933187010877
FMN1	CS292	166.23066959703107
FMN1	CS293	162.55814205495463
FMN1	CS301	143.57020729129712
FMN1	CS306	160.73310836029393
FMN1	CS308	169.1912342747976
FMN1	CS315	148.85462280373997
FMN1	CS317	208.47493911180638
FMN1	CS322	156.0278396854817
FMN1	CS327	306.4290523582128
FMN1	CS328	202.21877372067124
FMN1	CS330	184.6040660363884
FMN1	CS331	192.46704664699473
FMN1	CS335	165.4866678503642
FMN1	CS338	141.03469968290608
