Gene	sample	counts
CEP57L1	CM317	104.96947053399785
CEP57L1	CMCD140	86.79852754414667
CEP57L1	CMCD147	86.21523103173206
CEP57L1	CMCD152	157
CEP57L1	CMCD154	106.01880727023948
CEP57L1	CMCD159	102.84993403950644
CEP57L1	CMCD161	108.3308844024129
CEP57L1	CMCD174	68.56670490405185
CEP57L1	CMCD196	70.6211434784921
CEP57L1	CMCD198	79.15049955504337
CEP57L1	CMCD203	173.54998404939485
CEP57L1	CMCD211	230.84830997983423
CEP57L1	CMCD227	201.546619361958
CEP57L1	CMCD240	299.917371088513
CEP57L1	CMCD259	219
CEP57L1	CMCD270	122.63084485986352
CEP57L1	CMCD275	104.8766092569658
CEP57L1	CMCD282	69.87687208012565
CEP57L1	CMCD286	236.81456594005496
CEP57L1	CMCD287	226
CEP57L1	CMCD294	79.58480248893218
CEP57L1	CMCD327	120.60982792883071
CEP57L1	CMCD335	98.45616037057984
CEP57L1	CMCD337	109.7232988073453
CEP57L1	CMCD357	96.93492406898123
CEP57L1	CMCD398	101.58636526416653
CEP57L1	CMCD403	102.72745958972584
CEP57L1	CMCD422	137.28589538007895
CEP57L1	CMCD426	73.25973782192432
CEP57L1	CMCD71	107.67684507314524
CEP57L1	CMCD72	77.79475856626145
CEP57L1	CMCD76	176.3990208782962
CEP57L1	CMCD88	196.0352723446226
CEP57L1	CMSA256	161
CEP57L1	CMSA316	134.0659377409876
CEP57L1	CMUC110	215
CEP57L1	CMUC192	87.13123073982648
CEP57L1	CMUC199	71.86245459065653
CEP57L1	CMUC200	137.3189988591903
CEP57L1	CMUC208	107.26144750943776
CEP57L1	CMUC231	256
CEP57L1	CMUC234	195
CEP57L1	CMUC285	106.14519745708319
CEP57L1	CMUC291	103.67574100463439
CEP57L1	CMUC295	141.12691813647098
CEP57L1	CMUC299	154.4487452804621
CEP57L1	CMUC301	160.08639679832098
CEP57L1	CMUC307	146.40194668838316
CEP57L1	CMUC313	91.57455820072263
CEP57L1	CMUC314	85.30712068766925
CEP57L1	CMUC323	86.9757503333817
CEP57L1	CMUC324	176.15842263843186
CEP57L1	CMUC331	87.7812320569519
CEP57L1	CMUC333	105.33660691211576
CEP57L1	CMUC334	105.53543292440646
CEP57L1	CMUC346	108.14640230780886
CEP57L1	CMUC352	139.8274521630696
CEP57L1	CMUC360	112.14116557307342
CEP57L1	CMUC363	72.81310785201237
CEP57L1	CMUC365	93.60856669943716
CEP57L1	CMUC366	148.4846901645331
CEP57L1	CMUC368	184
CEP57L1	CMUC377	143.5803984304702
CEP57L1	CMUC379	71.45225402689724
CEP57L1	CMUC380	99.73336961820904
CEP57L1	CMUC383	76.03380394432
CEP57L1	CMUC394	84.6102884201195
CEP57L1	CMUC419	85.01034731512951
CEP57L1	CMUC427	219
CEP57L1	CMUC428	123.76786291693679
CEP57L1	CMUC431	146.26742822018926
CEP57L1	CMUC435	132.64514480627304
CEP57L1	CMUC439	98.61915819875
CEP57L1	CMUC89	175
CEP57L1	CS219	141.3451021564071
CEP57L1	CS256	121.27432685382864
CEP57L1	CS257	68.66873911032489
CEP57L1	CS259	117.17892019964384
CEP57L1	CS261	76.70575122280408
CEP57L1	CS266	139.6494926537687
CEP57L1	CS270	93.15730127207367
CEP57L1	CS277	85.8603286104469
CEP57L1	CS288	104.9274696426112
CEP57L1	CS290	118.93637234162058
CEP57L1	CS292	85.1425380862842
CEP57L1	CS293	78.23110586394692
CEP57L1	CS301	71.78510364564856
CEP57L1	CS306	74.66312130284622
CEP57L1	CS308	76.90510648854436
CEP57L1	CS315	73.91401959909847
CEP57L1	CS317	71.62985087431296
CEP57L1	CS322	107.39578575753934
CEP57L1	CS327	168.787150151409
CEP57L1	CS328	68.45948068668557
CEP57L1	CS330	81.56923848119487
CEP57L1	CS331	76.37581216150585
CEP57L1	CS335	46.92152472586545
CEP57L1	CS338	79.2676779239691
CEP57L1	CS339	75.67367761833219
CEP57L1	CS343	93.73761318310798
CEP57L1	CS344	101.36851471582224
CEP57L1	CS350	94.00649361024684
CEP57L1	CS351	111.9120784283245
CEP57L1	CS361	85.94496603131915
CEP57L1	CS388	77.48540294093516
CEP57L1	CS396	101.05892215554411
CEP57L1	CS405	81.91453536856015
CEP57L1	CS415	71.86319428719987
CEP57L1	CS424	73.5028748071523
CEP57L1	IM293	88.46434698612121
CEP57L1	IM296	63.86779735993146
CEP57L1	IM297	70.04726889402761
CEP57L1	IM300	159
CEP57L1	IM305	90.8895069423033
CEP57L1	IM309	63.8978663869066
CEP57L1	IM310	89.177205790603
CEP57L1	IM311	94.14656628310168
CEP57L1	IM316	96.48329552038655
CEP57L1	IM320	83.63370837808786
CEP57L1	IM330	87.88032412545341
CEP57L1	IM332	77.18178091294754
CEP57L1	IM340	63.21527438881733
CEP57L1	IM348	93.13678783091952
CEP57L1	IM354	121.86296676820417
CEP57L1	IM356	80.63731794823609
CEP57L1	IM364	93.54681509505944
CEP57L1	IM372	77.34109859441449
CEP57L1	IM374	62.847596166767445
CEP57L1	IM376	97.35163532020503
CEP57L1	IM381	102.2434526289597
CEP57L1	IM382	77.30760796090085
CEP57L1	IM385	172
CEP57L1	IM390	81.16167782255158
CEP57L1	IM397	88.97908839144765
CEP57L1	IM404	108.30957788889293
CEP57L1	IM409	113.63905715886888
CEP57L1	IM412	89
CEP57L1	IM421	120.85136924478432
CEP57L1	IM425	83.10826701285625
CEP57L1	IM432	82.10684168901304
CEP57L1	IM438	139
CEP57L1	IM442	85.35285120659532
CEP57L1	IM445	92.02715941817722
CEP57L1	IM448	75.61391877345942
CEP57L1	IM449	92.7656969174065
CEP57L1	IM451	103.52660113500104
CEP57L1	IMSA256	120.48665906948924
CEP57L1	IMSA276	177
CEP57L1	IMSA286	173
CEP57L1	IMSA343	111.36396993648557
CEP57L1	IS_238	195
CEP57L1	IS238	222.03070954040413
CEP57L1	IS243	239
CEP57L1	IS253	156
CEP57L1	IS283	158
CEP57L1	IS322	80.82505494376261
CEP57L1	IS399	87.60378641559815
CEP57L1	IS418	78.53952377780317
CEP57L1	IS430	76.81290693662694
CEP57L1	IS437	80.93687054237702
CEP57L1	IS444	87.08124098743909
CEP57L1	R276CMSA	77.50549410968704
CEP57L1	R286CMSA	175
CEP57L1	R292CMSA	106.43961439772545
CEP57L1	R292IMSA	78.37697232877305
CEP57L1	R308CMSA	91.77673066087067
CEP57L1	R316IMSA	95.80987092017747
CEP57L1	R347CMSA	67.0003546183618
CEP57L1	R347IMSA	81.78925730382154
CEP57L1	R371CMSA	114.45377795152812
CEP57L1	SRR10104064	55.472576362566485
CEP57L1	SRR10104065	224.30616737181774
CEP57L1	SRR10104066	175.223194948175
CEP57L1	SRR10104067	118.67462899092334
CEP57L1	SRR10104068	207.96376289903364
CEP57L1	SRR10104069	190.15396673798503
CEP57L1	SRR10104070	119.40929798308643
CEP57L1	SRR10104071	71.95752803283852
CEP57L1	SRR10104072	70.61257398331722
CEP57L1	SRR10104073	87.7509392864885
CEP57L1	SRR10104074	95.33654382680123
CEP57L1	SRR10104075	69.06060417223485
CEP57L1	SRR10104076	97.62720204071395
CEP57L1	SRR10104077	83.65911110202077
CEP57L1	SRR10104078	110.39128703306353
CEP57L1	SRR10104079	89.33958512993657
CEP57L1	SRR10104080	88.59993480083342
CEP57L1	SRR10104081	137.13894979387908
CEP57L1	SRR10104082	83.33336091205942
CEP57L1	SRR10104083	95.68789551302906
CEP57L1	SRR10104084	84.35989209327892
CEP57L1	SRR10104085	127.77716588984043
CEP57L1	SRR10104086	154.74246082891293
CEP57L1	SRR10104087	311.9952024687383
CEP57L1	SRR10104088	198.79535784544544
CEP57L1	SRR10104089	80.56693851303284
CEP57L1	SRR10104090	132.3931550778009
CEP57L1	SRR10104091	80.24064765066338
CEP57L1	SRR10104092	158.99922003163454
CEP57L1	SRR10104093	119.97852677597301
CEP57L1	SRR10104094	100.30017758935595
CEP57L1	SRR10104095	102.24397571900919
CEP57L1	SRR10104096	71.0345516599094
CEP57L1	SRR10104097	83.98655329138847
CEP57L1	SRR10104098	106.06546313211442
CEP57L1	SRR10104099	72.27592033202808
CEP57L1	SRR10104100	92.6157692502199
CEP57L1	SRR10104101	285.5836290263067
CEP57L1	SRR10104102	155.3434903959254
CEP57L1	SRR10104103	89.42689970404716
CEP57L1	SRR10104104	164.5106124487707
CEP57L1	SRR10104105	76.73929840672201
CEP57L1	SRR10104106	65.56644044572265
CEP57L1	SRR10104107	197.87681897127285
CEP57L1	SRR10104108	190.29601381511847
CEP57L1	SRR10104109	77.1693584840733
CEP57L1	SRR10104110	59.49283472805616
CEP57L1	SRR10104111	98.10747094483925
CEP57L1	SRR10104112	58.14443602617081
CEP57L1	SRR10104113	117.04985317142636
CEP57L1	SRR10104114	64.50433651874043
CEP57L1	SRR10104115	65.22065422680187
CEP57L1	SRR10104116	109.90661795617781
CEP57L1	SRR10104117	92.45752849941735
CEP57L1	SRR10104118	68.60117104508862
CEP57L1	SRR10104119	65.44003541461835
CEP57L1	SRR10104120	111.95068977301163
CEP57L1	SRR10104121	61.661158840842724
CEP57L1	SRR10104122	82.80191713045876
CEP57L1	SRR10104123	82.23565403211026
CEP57L1	SRR10104124	73.68330337326334
CEP57L1	SRR10104125	95.68331646473827
CEP57L1	SRR10104126	113.30056422814272
CEP57L1	SRR10104127	59.29191216916234
CEP57L1	SRR10104128	111.10788342106343
CEP57L1	SRR10104129	124.18178763805389
CEP57L1	SRR10104130	87.45634114107048
CEP57L1	SRR10104131	209.34511261600701
CEP57L1	SRR10104132	233.6735174157518
CEP57L1	SRR10104133	58.188421371105754
CEP57L1	SRR10104134	111.25154723369417
CEP57L1	SRR10104135	63.84675265857839
CEP57L1	SRR10104136	161.3875832453561
CEP57L1	SRR10104137	81.97278810564688
CEP57L1	SRR10104138	68.14358358287174
CEP57L1	SRR10104139	154.7375764563632
CEP57L1	SRR10104140	68.53837808089546
CEP57L1	SRR10104141	88.9993862657655
CEP57L1	SRR10104142	94.61877934437892
CEP57L1	SRR10104143	157.27583044782435
CEP57L1	SRR10104144	83.69774854386961
CEP57L1	SRR10104145	90.29914394039189
CEP57L1	SRR10104146	223.1263803411197
CEP57L1	SRR10104147	301.5145500545168
CEP57L1	SRR10104148	86.2350988636524
