Gene	sample	counts
CSNK1E	CM317	240.3800875228551
CSNK1E	CMCD140	954.7838029856133
CSNK1E	CMCD147	320.969956491629
CSNK1E	CMCD152	974
CSNK1E	CMCD154	727.9958099223111
CSNK1E	CMCD159	386.49922581161894
CSNK1E	CMCD161	993.0331070221183
CSNK1E	CMCD174	469.08333037533885
CSNK1E	CMCD196	940.2700817422091
CSNK1E	CMCD198	845.9852095298792
CSNK1E	CMCD203	819.5973235165063
CSNK1E	CMCD211	1198.3271646522644
CSNK1E	CMCD227	920.8878055400032
CSNK1E	CMCD240	943.2586454913417
CSNK1E	CMCD259	643
CSNK1E	CMCD270	645.3196918035441
CSNK1E	CMCD275	735.1446937339238
CSNK1E	CMCD282	1361.0799431259256
CSNK1E	CMCD286	983.7632759011769
CSNK1E	CMCD287	771
CSNK1E	CMCD294	660.0232953082109
CSNK1E	CMCD327	729.6894589694258
CSNK1E	CMCD335	692.2070866870358
CSNK1E	CMCD337	812.3550654819051
CSNK1E	CMCD357	317.3343303731912
CSNK1E	CMCD398	451.6067129070373
CSNK1E	CMCD403	676.7926749440761
CSNK1E	CMCD422	792.6506806251274
CSNK1E	CMCD426	206.45926113451398
CSNK1E	CMCD71	750.718938547349
CSNK1E	CMCD72	204.78326152001176
CSNK1E	CMCD76	536.2129327834572
CSNK1E	CMCD88	1044.1878792233979
CSNK1E	CMSA256	1056
CSNK1E	CMSA316	1000.9584674947421
CSNK1E	CMUC110	1142
CSNK1E	CMUC192	874.3517689357006
CSNK1E	CMUC199	878.7751589943141
CSNK1E	CMUC200	967.2469627672892
CSNK1E	CMUC208	966.3554710196074
CSNK1E	CMUC231	925
CSNK1E	CMUC234	1155
CSNK1E	CMUC285	645.9693445245348
CSNK1E	CMUC291	923.0160631189295
CSNK1E	CMUC295	743.6687955701981
CSNK1E	CMUC299	793.3049189405554
CSNK1E	CMUC301	1037.5599592491178
CSNK1E	CMUC307	1421.9038383844336
CSNK1E	CMUC313	260.1549948884166
CSNK1E	CMUC314	300.1546839010585
CSNK1E	CMUC323	342.7867807256808
CSNK1E	CMUC324	1160.0432490792189
CSNK1E	CMUC331	390.4751357016136
CSNK1E	CMUC333	386.5751205124248
CSNK1E	CMUC334	470.85039304735193
CSNK1E	CMUC346	763.0891003962214
CSNK1E	CMUC352	702.1551194951265
CSNK1E	CMUC360	414.5218084576107
CSNK1E	CMUC363	674.803168544002
CSNK1E	CMUC365	627.0767425134339
CSNK1E	CMUC366	910.9736396580814
CSNK1E	CMUC368	741
CSNK1E	CMUC377	994.0181429801785
CSNK1E	CMUC379	216.48966518597223
CSNK1E	CMUC380	1080.784066678959
CSNK1E	CMUC383	545.4158202939221
CSNK1E	CMUC394	499.603607814039
CSNK1E	CMUC419	496.74721021491337
CSNK1E	CMUC427	1307
CSNK1E	CMUC428	563.4959612478423
CSNK1E	CMUC431	1127.060662655568
CSNK1E	CMUC435	554.6978782807781
CSNK1E	CMUC439	745.6815941354464
CSNK1E	CMUC89	1102
CSNK1E	CS219	879.1464864621918
CSNK1E	CS256	620.4033745662804
CSNK1E	CS257	277.9448963989341
CSNK1E	CS259	735.1224566370819
CSNK1E	CS261	586.0319393422232
CSNK1E	CS266	527.5647500253484
CSNK1E	CS270	598.4344027369079
CSNK1E	CS277	355.70707567185144
CSNK1E	CS288	579.1189189890272
CSNK1E	CS290	714.6261694085508
CSNK1E	CS292	587.8889534529147
CSNK1E	CS293	544.569775884098
CSNK1E	CS301	496.34271663562726
CSNK1E	CS306	552.7144952002366
CSNK1E	CS308	250.197946442731
CSNK1E	CS315	295.65607839639387
CSNK1E	CS317	163.57264453387884
CSNK1E	CS322	359.6745655087403
CSNK1E	CS327	507.36613587179494
CSNK1E	CS328	195.89943704190026
CSNK1E	CS330	237.1947592676851
CSNK1E	CS331	392.06250242906333
CSNK1E	CS335	122.096870792037
CSNK1E	CS338	300.59950589349324
CSNK1E	CS339	180.45261585909984
CSNK1E	CS343	518.0767008184678
CSNK1E	CS344	427.7751321007699
CSNK1E	CS350	299.3902459543731
CSNK1E	CS351	602.9137198210635
CSNK1E	CS361	244.5338914462533
CSNK1E	CS388	315.1073052931363
CSNK1E	CS396	315.30383712529766
CSNK1E	CS405	348.1367753163807
CSNK1E	CS415	266.00107736157565
CSNK1E	CS424	270.20070879812323
CSNK1E	IM293	711.7358825701571
CSNK1E	IM296	468.363847306164
CSNK1E	IM297	168.55124077625393
CSNK1E	IM300	1021
CSNK1E	IM305	531.1986739072393
CSNK1E	IM309	182.1089192026838
CSNK1E	IM310	429.67199153654167
CSNK1E	IM311	640.8040479269179
CSNK1E	IM316	387.9432507382209
CSNK1E	IM320	287.490872549677
CSNK1E	IM330	442.43197663159305
CSNK1E	IM332	206.8471728466994
CSNK1E	IM340	369.80935517458136
CSNK1E	IM348	295.9680146626998
CSNK1E	IM354	603.2720421004487
CSNK1E	IM356	231.83228910117876
CSNK1E	IM364	481.96946038106717
CSNK1E	IM372	231.0442945352129
CSNK1E	IM374	319.47528051440116
CSNK1E	IM376	355.94191663949965
CSNK1E	IM381	511.2172631447985
CSNK1E	IM382	483.43024178216666
CSNK1E	IM385	895
CSNK1E	IM390	421.2188342689386
CSNK1E	IM397	467.14021405510016
CSNK1E	IM404	864.470890187275
CSNK1E	IM409	1046.887243383916
CSNK1E	IM412	541
CSNK1E	IM421	400.12974354995816
CSNK1E	IM425	162.0085205060742
CSNK1E	IM432	404.2982457851401
CSNK1E	IM438	788
CSNK1E	IM442	283.1216527828528
CSNK1E	IM445	436.87618536980835
CSNK1E	IM448	381.1350230067616
CSNK1E	IM449	526.3444977270238
CSNK1E	IM451	824.1923585504937
CSNK1E	IMSA256	547.2102432739302
CSNK1E	IMSA276	910
CSNK1E	IMSA286	759
CSNK1E	IMSA343	691.4690133329059
CSNK1E	IS_238	542
CSNK1E	IS238	1326.0451592827822
CSNK1E	IS243	637
CSNK1E	IS253	616
CSNK1E	IS283	744
CSNK1E	IS322	535.4659890024274
CSNK1E	IS399	329.26940411379996
CSNK1E	IS418	211.6203835124141
CSNK1E	IS430	160.1170454453632
CSNK1E	IS437	213.67333823187533
CSNK1E	IS444	220.8131467895777
CSNK1E	R276CMSA	692.2408515002185
CSNK1E	R286CMSA	901
CSNK1E	R292CMSA	700.8948193359657
CSNK1E	R292IMSA	509.9871487146192
CSNK1E	R308CMSA	269.99433554884047
CSNK1E	R316IMSA	378.14321395091326
CSNK1E	R347CMSA	191.42958462389083
CSNK1E	R347IMSA	219.87501638819558
CSNK1E	R371CMSA	702.7863558427166
CSNK1E	SRR10104064	360.5717463566822
CSNK1E	SRR10104065	1205.0169888405276
CSNK1E	SRR10104066	842.4975710589576
CSNK1E	SRR10104067	824.5840600576225
CSNK1E	SRR10104068	1297.0107145055674
CSNK1E	SRR10104069	1058.9957615673954
CSNK1E	SRR10104070	556.9002604211187
CSNK1E	SRR10104071	208.90895235340219
CSNK1E	SRR10104072	358.4123073395647
CSNK1E	SRR10104073	475.3175878018127
CSNK1E	SRR10104074	424.08324667783995
CSNK1E	SRR10104075	275.09140661940216
CSNK1E	SRR10104076	587.8185217609304
CSNK1E	SRR10104077	346.74499996232294
CSNK1E	SRR10104078	513.4236274273616
CSNK1E	SRR10104079	361.71636906266997
CSNK1E	SRR10104080	340.9415212589033
CSNK1E	SRR10104081	899.0220042043185
CSNK1E	SRR10104082	403.67978727530084
CSNK1E	SRR10104083	488.0082671164482
CSNK1E	SRR10104084	1059.3039614750974
CSNK1E	SRR10104085	606.174874981403
CSNK1E	SRR10104086	794.2079943205797
CSNK1E	SRR10104087	1939.1856153442802
CSNK1E	SRR10104088	1118.0977486941804
CSNK1E	SRR10104089	341.5584294707449
CSNK1E	SRR10104090	611.6769025299949
CSNK1E	SRR10104091	546.0532385577612
CSNK1E	SRR10104092	816.2635117547608
CSNK1E	SRR10104093	769.51744759762
CSNK1E	SRR10104094	925.4500921904493
CSNK1E	SRR10104095	589.2204373909912
CSNK1E	SRR10104096	443.3930885868538
CSNK1E	SRR10104097	506.04556160380906
CSNK1E	SRR10104098	635.3630170147047
CSNK1E	SRR10104099	616.9640155878919
CSNK1E	SRR10104100	588.6246667902865
CSNK1E	SRR10104101	1594.8437874497267
CSNK1E	SRR10104102	1013.2862968309382
CSNK1E	SRR10104103	407.1554139466618
CSNK1E	SRR10104104	825.599555066979
CSNK1E	SRR10104105	406.3940309989785
CSNK1E	SRR10104106	300.7012613545211
CSNK1E	SRR10104107	1924.2511069349289
CSNK1E	SRR10104108	1572.710971318598
CSNK1E	SRR10104109	379.1364134217514
CSNK1E	SRR10104110	296.2743169457197
CSNK1E	SRR10104111	1027.5466693696321
CSNK1E	SRR10104112	303.7750127081577
CSNK1E	SRR10104113	728.1951042434755
CSNK1E	SRR10104114	336.59535601597275
CSNK1E	SRR10104115	308.9399410743247
CSNK1E	SRR10104116	688.7481391920477
CSNK1E	SRR10104117	665.9019749227699
CSNK1E	SRR10104118	481.35155016637185
CSNK1E	SRR10104119	316.4918076416088
