Gene	sample	counts
HLA-H	CM317	780.972860772944
HLA-H	CMCD140	1042.5916157337617
HLA-H	CMCD147	793.5956205812445
HLA-H	CMCD152	2444
HLA-H	CMCD154	957.198374211305
HLA-H	CMCD159	783.8247604695017
HLA-H	CMCD161	1132.4589675030015
HLA-H	CMCD174	852.1861895217872
HLA-H	CMCD196	3842.799078708234
HLA-H	CMCD198	764.7788528435359
HLA-H	CMCD203	991.1409493687984
HLA-H	CMCD211	1241.6112227734834
HLA-H	CMCD227	1009.3716872111067
HLA-H	CMCD240	1040.454089825582
HLA-H	CMCD259	1243
HLA-H	CMCD270	2195.2931571634585
HLA-H	CMCD275	1190.9545724276597
HLA-H	CMCD282	1835.0274233215605
HLA-H	CMCD286	1288.907736361485
HLA-H	CMCD287	1020
HLA-H	CMCD294	778.869933691683
HLA-H	CMCD327	981.9650157205634
HLA-H	CMCD335	1889.7554862965376
HLA-H	CMCD337	867.7200327700151
HLA-H	CMCD357	840.7829203456898
HLA-H	CMCD398	882.0915082839015
HLA-H	CMCD403	1754.4238686794354
HLA-H	CMCD422	1286.6794866278933
HLA-H	CMCD426	884.6668340011164
HLA-H	CMCD71	1363.5712623748766
HLA-H	CMCD72	839.7257762887633
HLA-H	CMCD76	1932.3710923486083
HLA-H	CMCD88	2930.5272855599196
HLA-H	CMSA256	1567
HLA-H	CMSA316	852.7803257810189
HLA-H	CMUC110	1037
HLA-H	CMUC192	1663.5986148231987
HLA-H	CMUC199	779.1943290615471
HLA-H	CMUC200	1136.640472308918
HLA-H	CMUC208	935.2797245449106
HLA-H	CMUC231	1247
HLA-H	CMUC234	933
HLA-H	CMUC285	1088.746453916939
HLA-H	CMUC291	2265.7678932177864
HLA-H	CMUC295	943.8488212956888
HLA-H	CMUC299	1009.9343279053594
HLA-H	CMUC301	1246.6728150669246
HLA-H	CMUC307	1167.2045612690274
HLA-H	CMUC313	813.764824010967
HLA-H	CMUC314	805.6783620502097
HLA-H	CMUC323	766.4098470553281
HLA-H	CMUC324	1426.2826832941214
HLA-H	CMUC331	924.2253857950337
HLA-H	CMUC333	826.329887232908
HLA-H	CMUC334	1006.6456678943385
HLA-H	CMUC346	843.9462236170131
HLA-H	CMUC352	790.6789741019619
HLA-H	CMUC360	916.1532723157337
HLA-H	CMUC363	892.216955369729
HLA-H	CMUC365	1032.7138648776618
HLA-H	CMUC366	998.2585588764218
HLA-H	CMUC368	989
HLA-H	CMUC377	1023.1358461583857
HLA-H	CMUC379	919.2812383759018
HLA-H	CMUC380	1318.9229288285603
HLA-H	CMUC383	1139.493275112209
HLA-H	CMUC394	999.207215628078
HLA-H	CMUC419	1080.5532098489352
HLA-H	CMUC427	2094
HLA-H	CMUC428	1067.6235980070726
HLA-H	CMUC431	1749.1981484414416
HLA-H	CMUC435	864.203216162082
HLA-H	CMUC439	925.8125055392857
HLA-H	CMUC89	1132
HLA-H	CS219	1952.7677943310714
HLA-H	CS256	1624.6750729756711
HLA-H	CS257	831.6547292250459
HLA-H	CS259	1159.7708512067313
HLA-H	CS261	815.1264496609981
HLA-H	CS266	1145.1258397609033
HLA-H	CS270	866.7679335749463
HLA-H	CS277	709.5271111544623
HLA-H	CS288	878.7675582568687
HLA-H	CS290	1063.3718035627942
HLA-H	CS292	917.3094877153239
HLA-H	CS293	775.199139924565
HLA-H	CS301	838.8602111734361
HLA-H	CS306	766.3339811500466
HLA-H	CS308	1030.5284269464944
HLA-H	CS315	890.0479860058108
HLA-H	CS317	771.8918258396113
HLA-H	CS322	805.468393181545
HLA-H	CS327	788.6780527908099
HLA-H	CS328	761.4800697919026
HLA-H	CS330	829.6450177100479
HLA-H	CS331	1734.2401081472594
HLA-H	CS335	394.5444337164171
HLA-H	CS338	795.7651303276378
HLA-H	CS339	851.0378206000129
HLA-H	CS343	958.5426896466203
HLA-H	CS344	817.0302286095273
HLA-H	CS350	938.0213166761587
HLA-H	CS351	903.3623628088177
HLA-H	CS361	802.1530162923121
HLA-H	CS388	790.3511099975386
HLA-H	CS396	804.4290203581312
HLA-H	CS405	811.9778318408526
HLA-H	CS415	794.7854771166435
HLA-H	CS424	776.4388183854117
HLA-H	IM293	1153.0523408304664
HLA-H	IM296	768.5424948978418
HLA-H	IM297	789.1262636342798
HLA-H	IM300	3152
HLA-H	IM305	1380.5106221125402
HLA-H	IM309	771.0342544020062
HLA-H	IM310	822.8623988860185
HLA-H	IM311	1143.931396773171
HLA-H	IM316	792.972085058177
HLA-H	IM320	792.4293868823825
HLA-H	IM330	871.7324105777735
HLA-H	IM332	760.4978145955764
HLA-H	IM340	759.6368805722882
HLA-H	IM348	834.0916776857904
HLA-H	IM354	867.1406147720975
HLA-H	IM356	731.7836603802425
HLA-H	IM364	820.5682584968802
HLA-H	IM372	798.8650183929395
HLA-H	IM374	930.1444232681582
HLA-H	IM376	862.9816839322342
HLA-H	IM381	909.0556481267902
HLA-H	IM382	1076.12190281574
HLA-H	IM385	1343
HLA-H	IM390	1059.2112637348189
HLA-H	IM397	827.1010716386838
HLA-H	IM404	1416.0474442510815
HLA-H	IM409	1291.2614990441384
HLA-H	IM412	2006
HLA-H	IM421	1004.3865897738798
HLA-H	IM425	757.4424335348923
HLA-H	IM432	788.8492764805176
HLA-H	IM438	1617
HLA-H	IM442	810.8520864626555
HLA-H	IM445	1055.7841146437036
HLA-H	IM448	999.3298994654501
HLA-H	IM449	843.966177389883
HLA-H	IM451	1298.605521033217
HLA-H	IMSA256	1254.0653098149337
HLA-H	IMSA276	1184
HLA-H	IMSA286	1804
HLA-H	IMSA343	875.7257635914547
