Gene	sample	counts
PSPHP1	CM317	1.0496947053399786
PSPHP1	CMCD140	1.0092852040017053
PSPHP1	CMCD147	1.0387377232738804
PSPHP1	CMCD152	1
PSPHP1	CMCD154	1.0097029263832331
PSPHP1	CMCD159	1.0826308846263835
PSPHP1	CMCD161	1.0030637444667863
PSPHP1	CMCD174	1.0883603953024104
PSPHP1	CMCD196	1.0088734782641728
PSPHP1	CMCD198	1.027928565649914
PSPHP1	CMCD203	1.0031790985514153
PSPHP1	CMCD211	0.8015566318744244
PSPHP1	CMCD227	83.56811046715332
PSPHP1	CMCD240	0.9256708984213363
PSPHP1	CMCD259	1
PSPHP1	CMCD270	75.38781446303085
PSPHP1	CMCD275	44.37087314717784
PSPHP1	CMCD282	37.47020676760361
PSPHP1	CMCD286	0.9360259523322331
PSPHP1	CMCD287	1
PSPHP1	CMCD294	1.061130699852429
PSPHP1	CMCD327	72.36589675729843
PSPHP1	CMCD335	3.013964092976934
PSPHP1	CMCD337	65.43132497685728
PSPHP1	CMCD357	44.89617535826499
PSPHP1	CMCD398	56.3251134137953
PSPHP1	CMCD403	1.007131956762018
PSPHP1	CMCD422	82.17111986252901
PSPHP1	CMCD426	14.42994835886388
PSPHP1	CMCD71	1.0063256548892079
PSPHP1	CMCD72	4.576162268603615
PSPHP1	CMCD76	228.51691341052006
PSPHP1	CMCD88	1.000179960941952
PSPHP1	CMSA256	1
PSPHP1	CMSA316	1.0080145694811098
PSPHP1	CMUC110	110
PSPHP1	CMUC192	64.84184613196389
PSPHP1	CMUC199	40.03765327193721
PSPHP1	CMUC200	1.0023284588262065
PSPHP1	CMUC208	94.2296828587584
PSPHP1	CMUC231	1
PSPHP1	CMUC234	196
PSPHP1	CMUC285	1.0109066424484112
PSPHP1	CMUC291	1.0065605922780039
PSPHP1	CMUC295	1.0009001286274537
PSPHP1	CMUC299	1.0029139303926111
PSPHP1	CMUC301	1.0005399799895063
PSPHP1	CMUC307	1.0027530595094736
PSPHP1	CMUC313	1.0406199795536664
PSPHP1	CMUC314	30.54205555484455
PSPHP1	CMUC323	1.0232441215691963
PSPHP1	CMUC324	1.0009001286274537
PSPHP1	CMUC331	1.008979678815539
PSPHP1	CMUC333	1.0226855040011238
PSPHP1	CMUC334	1.0147637781192929
PSPHP1	CMUC346	1.0107140402598958
PSPHP1	CMUC352	1.0059528932594937
PSPHP1	CMUC360	62.07814522795135
PSPHP1	CMUC363	1.0255367303100333
PSPHP1	CMUC365	1.0065437279509373
PSPHP1	CMUC366	102.33404322150254
PSPHP1	CMUC368	1
PSPHP1	CMUC377	1.0040587302830086
PSPHP1	CMUC379	27.72774036864669
PSPHP1	CMUC380	1.0176874450837656
PSPHP1	CMUC383	1.0137840525909332
PSPHP1	CMUC394	34.2470215033817
PSPHP1	CMUC419	1.024221051989512
PSPHP1	CMUC427	1
PSPHP1	CMUC428	1.0062427879425755
PSPHP1	CMUC431	1.0018317001382826
PSPHP1	CMUC435	110.5376206718942
PSPHP1	CMUC439	1.0063179408035714
PSPHP1	CMUC89	1
PSPHP1	CS219	1.002447533024164
PSPHP1	CS256	1.0022671640812284
PSPHP1	CS257	1.089979985878173
PSPHP1	CS259	1.0015292324755884
PSPHP1	CS261	1.0227433496373879
PSPHP1	CS266	1.0344406863242126
PSPHP1	CS270	71.89313467736119
PSPHP1	CS277	2.830560283860887
PSPHP1	CS288	1.0089179773327999
PSPHP1	CS290	1.007935358827293
PSPHP1	CS292	1.0136016438843358
PSPHP1	CS293	1.0159883878434666
PSPHP1	CS301	1.0255014806521223
PSPHP1	CS306	1.0369877958728642
PSPHP1	CS308	1.0254014198472583
PSPHP1	CS315	24.638006533032826
PSPHP1	CS317	21.382045037108348
PSPHP1	CS322	1.0131677901654654
PSPHP1	CS327	96.44980008651943
PSPHP1	CS328	1.0532227797951625
PSPHP1	CS330	31.125104157298043
PSPHP1	CS331	56.00892891843762
PSPHP1	CS335	0.5045325239340371
PSPHP1	CS338	35.00131233006428
PSPHP1	CS339	3.492631274692255
PSPHP1	CS343	1.0079313245495483
PSPHP1	CS344	1.0136851471582224
PSPHP1	CS350	11.239906844703427
PSPHP1	CS351	1.0082169227776983
PSPHP1	CS361	1.0231543575157043
PSPHP1	CS388	25.828467646978385
PSPHP1	CS396	28.296498203552353
PSPHP1	CS405	1.023931692107002
PSPHP1	CS415	1.0725849893611923
PSPHP1	CS424	10.352517578472154
